Date,Close,High,Low,Open,Volume
2008-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-12-01,17.4072,18.3216,16.0314,18.3216,441200.0
2009-12-02,16.1856,18.2453,16.1841,18.2453,237200.0
2009-12-03,15.4985,16.0314,15.497,16.0314,239600.0
2009-12-04,15.7276,15.9551,14.4283,14.5809,281400.0
2009-12-07,16.1093,16.1077,15.6497,15.6497,301700.0
2009-12-08,16.5674,16.9475,16.3368,16.6421,219500.0
2009-12-09,15.8803,16.4131,15.4207,15.8024,208100.0
2009-12-10,14.6587,15.6497,14.5809,15.3443,129300.0
2009-12-11,13.8189,14.81,13.8175,14.81,152000.0
2009-12-14,14.3533,14.7336,12.9778,14.7336,175200.0
2009-12-15,13.5898,14.9626,13.5885,14.81,123800.0
2009-12-16,13.2081,14.2756,13.2068,14.1992,57100.0
2009-12-17,12.6737,13.2832,12.3671,12.4434,154600.0
2009-12-18,13.3608,13.3595,12.9778,13.1305,57300.0
2009-12-21,14.277000000000001,14.2756,14.0466,14.0466,154500.0
2009-12-22,13.5135,15.1917,13.4358,15.1153,175700.0
2009-12-23,14.3533,15.1153,13.2832,13.2832,184400.0
2009-12-24,14.0479,15.1153,13.3595,14.5046,252000.0
2009-12-25,14.4297,14.6573,13.8939,13.8939,211400.0
2009-12-28,13.6662,14.9626,13.5122,14.9626,116400.0
2009-12-29,13.1317,13.6649,13.1305,13.6649,68700.0
2009-12-30,13.0554,13.7412,12.5198,13.7412,138100.0
2009-12-31,13.1317,13.7412,12.8251,13.4358,204400.0
2010-01-04,14.277000000000001,14.2756,13.8175,13.8939,532900.0
2010-01-05,15.2695,15.267999999999999,14.5046,15.267999999999999,792100.0
2010-01-06,16.3383,16.3368,15.267999999999999,16.1841,1009300.0
2010-01-07,17.1782,17.1765,16.7948,17.1002,1413600.0
2010-01-08,17.7889,18.3216,16.4131,18.2453,489100.0
2010-01-11,16.7964,17.9399,16.7948,17.5582,186400.0
2010-01-12,15.7276,15.725999999999999,15.725999999999999,15.725999999999999,44100.0
2010-01-13,14.8877,15.6497,14.6573,14.6573,712200.0
2010-01-14,15.8039,15.8024,14.9626,15.725999999999999,503400.0
2010-01-15,14.6587,16.7185,14.5809,16.7185,447400.0
2010-01-18,14.0479,14.7336,13.7412,14.7336,340700.0
2010-01-19,14.277000000000001,14.7336,13.8175,14.0466,250500.0
2010-01-20,13.3608,14.81,13.3595,14.7336,181000.0
2010-01-21,12.9791,13.8939,12.9015,13.8939,490200.0
2010-01-22,13.3608,13.6649,12.4434,12.9778,206100.0
2010-01-25,13.2844,13.3595,12.9778,13.3595,117900.0
2010-01-26,14.1243,14.1229,13.2832,13.7412,210100.0
2010-01-27,13.3608,14.3519,13.0541,13.9702,239500.0
2010-01-28,13.0554,13.3595,12.8251,13.2832,111500.0
2010-01-29,13.0554,13.1305,12.6724,13.1305,124800.0
2010-02-01,13.0554,13.2068,12.9015,13.0541,79100.0
2010-02-02,12.9791,13.6649,12.9015,13.6649,96100.0
2010-02-03,12.9791,13.2068,12.8251,12.9778,61000.0
2010-02-04,13.0554,13.2832,12.9015,12.9778,137800.0
2010-02-05,12.9791,13.1305,12.7488,12.9778,110400.0
2010-02-08,12.75,13.1305,12.7488,13.1305,84000.0
2010-02-09,12.5973,12.9778,12.5961,12.9015,173700.0
2010-02-10,12.8264,13.2068,12.7488,12.9778,93100.0
2010-02-11,12.9027,13.1305,12.9015,12.9778,64200.0
2010-02-12,13.1317,13.2832,13.0541,13.2832,41500.0
2010-02-22,13.1317,13.3595,12.9778,13.2832,43400.0
2010-02-23,12.5973,12.9778,12.5961,12.8251,84400.0
2010-02-24,12.9791,13.0541,12.6724,12.9015,182000.0
2010-02-25,12.9791,13.2068,12.8251,12.9778,51900.0
2010-02-26,13.1317,13.1305,12.6724,13.0541,106700.0
2010-03-01,12.9791,13.2068,12.8251,13.0541,61000.0
2010-03-02,12.9027,13.0541,12.7488,12.9778,159900.0
2010-03-03,13.3608,13.5122,12.9778,13.0541,256200.0
2010-03-04,14.2006,14.1992,13.5122,13.5122,513600.0
2010-03-05,15.0404,15.039000000000001,14.5046,14.8863,194200.0
2010-03-08,15.9566,15.9551,15.6497,15.9551,907300.0
2010-03-09,15.2695,17.0238,15.267999999999999,17.0238,492100.0
2010-03-10,14.6587,15.267999999999999,14.6573,15.1917,359100.0
2010-03-11,15.8803,15.8787,14.5046,14.5046,507200.0
2010-03-12,16.1856,16.4894,15.3443,15.4207,328900.0
2010-03-15,15.6512,16.7185,15.497,16.1841,185600.0
2010-03-16,15.0404,15.6497,14.8863,15.267999999999999,284000.0
2010-03-17,15.8039,16.1077,14.5046,16.1077,639900.0
2010-03-18,15.8039,16.1077,15.3443,16.1077,240800.0
2010-03-19,15.722999999999999,16.3551,15.407,16.3551,122300.0
2010-03-22,15.1699,15.720999999999998,14.694,14.773,103300.0
