Date,Close,High,Low,Open,Volume
2008-06-04,9.1037,9.1037,9.1037,9.1037,0.0
2008-06-05,9.1037,9.1037,9.1037,9.1037,0.0
2008-06-06,8.8722,8.8711,8.8711,8.8711,20500.0
2008-06-09,8.6408,8.6408,8.6408,8.6408,2000.0
2008-06-10,8.4093,8.4083,8.4083,8.4083,600.0
2008-06-11,8.6408,8.6408,8.1779,8.1779,14900.0
2008-06-12,8.5636,8.5625,8.3311,8.5625,9500.0
2008-06-13,8.7951,8.7951,8.7951,8.7951,6700.0
2008-06-16,9.0265,9.0254,9.0254,9.0254,200.0
2008-06-17,9.258,9.258,9.258,9.258,200.0
2008-06-18,9.258,9.4895,9.258,9.258,4400.0
2008-06-19,9.1037,9.1037,9.1037,9.1037,400.0
2008-06-20,8.7951,8.7951,8.7951,8.7951,600.0
2008-06-23,8.7951,8.7951,8.4865,8.4865,8300.0
2008-06-24,8.7951,8.7951,8.1779,8.7951,5300.0
2008-06-25,9.0265,9.0254,8.9482,9.0254,3200.0
2008-06-26,8.7179,9.2568,8.7168,9.2568,800.0
2008-06-27,8.4865,8.5637,8.4865,8.5637,3500.0
2008-06-30,8.1779,8.4865,8.1779,8.4865,7700.0
2008-07-01,8.5636,8.5625,8.1768,8.1768,9400.0
2008-07-02,8.7179,8.7168,8.5625,8.7168,16100.0
2008-07-03,9.0265,9.0254,9.0254,9.0254,300.0
2008-07-04,9.3351,9.3339,9.3339,9.3339,1200.0
2008-07-07,9.0265,9.6425,9.0254,9.6425,9500.0
2008-07-08,9.1808,9.2568,9.1797,9.1797,6100.0
2008-07-09,9.1808,9.4111,8.8711,8.8711,9500.0
2008-07-10,9.1037,9.4895,8.9494,9.4895,7200.0
2008-07-11,9.4123,9.4123,9.1037,9.1037,21400.0
2008-07-14,9.6437,9.6425,9.6425,9.6425,3400.0
2008-07-15,10.0295,10.0295,10.0295,10.0295,1400.0
2008-07-16,10.4152,10.4139,9.6425,10.4139,22000.0
2008-07-17,10.7238,10.7225,10.7225,10.7225,8600.0
2008-07-18,10.3381,11.1096,10.3381,11.1096,11700.0
2008-07-21,10.3381,10.3381,10.3381,10.3381,0.0
2008-07-22,10.1066,10.1053,10.1053,10.1053,100.0
2008-07-23,9.7209,9.7209,9.7209,9.7209,100.0
2008-07-24,9.3351,9.3339,9.3339,9.3339,6100.0
2008-07-25,9.0265,9.0254,9.0254,9.0254,1300.0
2008-07-28,8.7179,8.7168,8.7168,8.7168,5100.0
2008-07-29,9.0265,9.0254,8.4854,8.7168,3200.0
2008-07-30,8.5636,8.5625,8.5625,8.5625,19100.0
2008-07-31,8.6408,8.8723,8.2551,8.8723,9600.0
2008-08-01,8.255,8.4854,8.254,8.254,9400.0
2008-08-04,8.0236,8.4865,8.0236,8.0236,8500.0
2008-08-05,8.5636,8.5625,7.9454,7.9454,5700.0
2008-08-06,8.7951,8.7951,8.7951,8.7951,5900.0
2008-08-07,8.6408,9.1037,8.6408,9.1037,9700.0
2008-08-08,8.7179,8.7168,8.4854,8.6397,4400.0
2008-08-11,8.8722,8.8711,8.7168,8.7168,4700.0
2008-08-12,8.8722,9.1797,8.8711,9.1797,6600.0
2008-08-13,9.1808,9.2568,8.8711,8.8711,3200.0
2008-08-14,9.4123,9.4123,9.1037,9.1037,11000.0
2008-08-15,9.6437,9.6425,9.6425,9.6425,14700.0
2008-08-18,9.9523,9.9511,9.2568,9.2568,7200.0
2008-08-19,9.1808,9.4111,8.9482,9.4111,5800.0
2008-08-20,8.7179,8.9482,8.7168,8.9482,4300.0
2008-08-21,8.7951,9.258,8.2551,8.3322,19800.0
2008-08-22,9.1808,9.1797,8.8711,8.8711,26500.0
2008-08-25,9.798,9.7968,9.7968,9.7968,10600.0
2008-08-26,10.4152,10.4139,10.4139,10.4139,1600.0
2008-08-27,11.1096,11.1096,11.0325,11.0325,31300.0
2008-08-28,10.3381,11.8811,10.3381,11.8811,6200.0
2008-08-29,11.1867,12.1881,10.6453,12.1881,16200.0
2008-09-03,11.4182,11.4182,11.4182,11.4182,2300.0
2008-09-04,12.1897,12.1897,11.5725,12.1897,25400.0
2008-09-05,12.884,12.8824,12.8824,12.8824,4600.0
2008-09-08,13.7326,13.7309,12.0338,13.7309,34100.0
2008-09-09,14.3498,14.347999999999999,13.8852,13.8852,31900.0
2008-09-10,13.5012,15.0423,13.3452,15.0423,37000.0
2008-09-11,12.9612,13.1155,12.9612,13.0384,8300.0
2008-09-12,12.1897,12.1897,12.1897,12.1897,3100.0
2008-09-15,11.6496,13.0367,11.3396,11.3396,13200.0
2008-09-16,11.0324,11.030999999999999,11.030999999999999,11.030999999999999,6500.0
2008-09-17,10.2609,10.2596,10.2596,10.2596,100.0
2008-09-18,9.5666,9.5666,9.5666,9.5666,300.0
2008-09-19,10.1838,10.1838,8.9494,9.258,14900.0
2008-09-22,10.1066,10.1053,10.1053,10.1053,2100.0
2008-09-23,10.7238,10.7225,10.3368,10.4139,11600.0
2008-09-24,9.8752,10.5696,9.8752,10.5696,1100.0
2008-09-25,10.4924,10.4924,10.0295,10.0295,2300.0
2008-09-26,10.4152,10.491,10.4139,10.491,6900.0
2008-09-29,9.798,9.7968,9.7968,9.7968,1600.0
2008-09-30,9.1808,9.1797,9.1797,9.1797,600.0
2008-10-01,9.1808,9.1797,8.5625,8.5625,2000.0
2008-10-02,9.5666,9.5666,9.1037,9.1809,12200.0
2008-10-03,9.258,9.8752,9.258,9.258,4000.0
2008-10-06,8.8722,8.8711,8.8711,8.8711,2400.0
2008-10-07,8.255,8.254,8.254,8.254,6600.0
2008-10-08,7.7921,7.7911,7.7911,7.7911,1100.0
2008-10-09,8.3322,8.3322,8.3322,8.3322,1900.0
2008-10-10,8.4865,8.5637,8.1008,8.4094,2900.0
2008-10-13,8.8722,8.8711,8.4854,8.4854,1100.0
2008-10-14,9.4894,9.4882,9.4882,9.4882,1000.0
2008-10-15,9.6437,9.6425,9.1797,9.6425,4200.0
2008-10-16,8.8722,8.8711,8.8711,8.8711,100.0
2008-10-17,9.258,9.258,9.0266,9.0266,1500.0
2008-10-20,8.4865,8.5637,8.4865,8.5637,1200.0
2008-10-21,8.4865,8.9494,8.4865,8.8723,900.0
2008-10-22,8.4865,8.4865,8.4865,8.4865,400.0
2008-10-23,7.9464,7.9454,7.9454,7.9454,6900.0
2008-10-24,7.715,8.2551,7.5607,8.2551,2000.0
2008-10-27,7.1749,7.4054,7.1739999999999995,7.4054,1500.0
2008-10-28,7.4064,7.4836,6.8664,6.8664,5500.0
2008-10-29,7.7921,7.7911,7.7911,7.7911,6500.0
2008-10-30,7.715,7.715,7.715,7.715,1000.0
2008-10-31,8.1779,8.1779,7.9465,7.9465,1800.0
2008-11-03,7.715,7.715,7.715,7.715,500.0
2008-11-04,8.0236,8.2551,7.4836,7.4836,5400.0
2008-11-05,8.6408,8.6408,8.4865,8.6408,7600.0
2008-11-06,8.1007,8.0997,8.0997,8.0997,600.0
2008-11-07,7.6378,7.6369,7.5597,7.5597,2000.0
2008-11-10,7.715,7.715,7.715,7.715,1000.0
2008-11-11,7.715,7.715,7.3293,7.3293,1600.0
2008-11-12,7.3292,7.3283,7.3283,7.3283,1600.0
2008-11-13,7.715,7.715,7.3293,7.3293,1700.0
2008-11-14,7.8693,7.9465,7.8693,7.9465,3400.0
2008-11-17,7.8693,7.8693,7.8693,7.8693,0.0
2008-11-18,7.9464,7.9454,7.8683,7.8683,3100.0
2008-11-19,7.8693,7.9465,7.8693,7.9465,3900.0
2008-11-20,7.8693,7.8693,7.8693,7.8693,0.0
2008-11-21,7.8693,7.9465,7.715,7.7922,5100.0
2008-11-24,7.4835,7.7139999999999995,7.4826,7.5597,3400.0
2008-11-25,7.0978,7.4064,7.0978,7.4064,3800.0
2008-11-26,7.3292,7.6369,7.3283,7.6369,1800.0
2008-11-27,6.9435,7.0207,6.9435,7.0207,1000.0
2008-11-28,7.4064,7.4064,7.4064,7.4064,100.0
2008-12-01,7.1749,7.1739999999999995,7.1739999999999995,7.1739999999999995,500.0
2008-12-02,6.9435,7.175,6.9435,7.175,200.0
2008-12-03,7.4064,7.4064,7.4064,7.4064,100.0
2008-12-04,7.4064,7.4836,7.4064,7.4836,1400.0
2008-12-05,7.3292,7.3283,7.0969,7.0969,3500.0
2008-12-08,6.9435,6.9435,6.8664,6.8664,500.0
2008-12-09,7.2521,7.2521,7.2521,7.2521,100.0
2008-12-10,7.2521,7.2521,7.2521,7.2521,0.0
2008-12-11,6.7892,6.8664,6.7892,6.8664,4300.0
2008-12-12,6.9435,6.9435,6.9435,6.9435,2400.0
2008-12-15,7.3292,7.3283,7.3283,7.3283,100.0
2008-12-16,6.9435,6.9435,6.8664,6.9435,900.0
2008-12-17,7.1749,7.1739999999999995,7.1739999999999995,7.1739999999999995,100.0
2008-12-18,7.1749,7.1749,7.1749,7.1749,0.0
2008-12-19,7.1749,7.1749,7.1749,7.1749,0.0
2008-12-22,6.7892,7.175,6.7892,7.175,1600.0
2008-12-23,6.7892,6.7892,6.7121,6.7121,1300.0
2008-12-24,7.1749,7.1739999999999995,7.0969,7.0969,9800.0
2008-12-25,7.4835,7.6369,6.9426,7.6369,8400.0
2008-12-26,7.4835,7.4826,7.2512,7.4826,1200.0
2008-12-29,7.4835,7.4826,7.3283,7.4826,6100.0
2008-12-30,7.5607,7.5607,6.9435,6.9435,7800.0
2008-12-31,7.715,7.7922,7.175,7.6379,11500.0
2009-01-02,7.2521,7.8693,7.2521,7.8693,2100.0
2009-01-05,7.9889,8.1645,7.9889,8.1645,3200.0
2009-01-06,8.0767,8.1645,8.0767,8.0767,400.0
2009-01-07,8.1645,8.1645,8.1645,8.1645,100.0
2009-01-08,7.7255,7.9002,7.6369,7.9002,1600.0
2009-01-09,8.34,8.3391,8.3391,8.3391,100.0
2009-01-12,8.34,8.34,8.34,8.34,0.0
2009-01-13,8.34,8.34,8.34,8.34,0.0
2009-01-14,8.6912,8.777999999999999,7.8124,8.2513,400.0
2009-01-15,8.6912,8.6912,8.6912,8.6912,0.0
2009-01-16,8.6912,8.6912,8.6912,8.6912,0.0
2009-01-19,8.6912,8.6912,8.6912,8.6912,0.0
2009-01-20,7.9011,7.9011,7.9011,7.9011,100.0
2009-01-21,8.0767,8.4278,8.0767,8.4278,1000.0
2009-01-22,8.0767,8.0767,8.0767,8.0767,0.0
2009-01-23,8.0767,8.0767,8.0767,8.0767,0.0
2009-02-02,8.0767,8.0767,8.0767,8.0767,0.0
2009-02-03,8.0767,8.0767,8.0767,8.0767,0.0
2009-02-04,8.0767,8.0767,8.0767,8.0767,0.0
2009-02-05,8.0767,8.0767,8.0767,8.0767,0.0
2009-02-06,8.0767,8.0767,8.0767,8.0767,0.0
2009-02-09,8.0767,8.0767,8.0767,8.0767,400.0
2009-02-10,8.0767,8.0767,8.0767,8.0767,0.0
2009-02-11,8.0767,8.0767,8.0767,8.0767,0.0
2009-02-12,7.5499,7.5491,7.5491,7.5491,100.0
2009-02-13,7.5499,7.5499,7.5499,7.5499,0.0
2009-02-16,7.5499,7.5499,7.5499,7.5499,0.0
2009-02-17,7.8133,7.8124,7.8124,7.8124,100.0
2009-02-18,7.8133,7.8133,7.8133,7.8133,0.0
2009-02-19,7.8133,7.8133,7.8133,7.8133,0.0
2009-02-20,7.8133,7.8133,7.8133,7.8133,0.0
2009-02-23,8.34,8.3391,8.3391,8.3391,100.0
2009-02-24,8.34,8.34,8.34,8.34,0.0
2009-02-25,8.779,8.779,8.779,8.3401,100.0
2009-02-26,8.779,8.779,8.779,8.779,0.0
2009-02-27,8.779,8.779,8.779,8.779,0.0
2009-03-02,8.5156,8.5147,8.5147,8.777999999999999,100.0
2009-03-03,8.5156,8.5156,8.5156,8.5156,0.0
2009-03-04,7.9889,7.9889,7.9889,8.5156,300.0
2009-03-05,7.5499,7.7246,7.5491,7.9879999999999995,1000.0
2009-03-06,7.4621,7.4613,7.0224,7.5491,1500.0
2009-03-09,6.9354,7.4613,6.9346,7.3735,1100.0
2009-03-10,7.0232,7.0232,6.672000000000001,7.0232,2600.0
2009-03-11,7.3743,7.3735,7.1102,6.9346,6400.0
2009-03-12,7.0232,7.0232,7.0232,7.2866,100.0
2009-03-13,7.111000000000001,7.111000000000001,7.0232,7.0232,3400.0
2009-03-16,7.111000000000001,7.111000000000001,7.111000000000001,7.111000000000001,0.0
2009-03-17,7.1988,7.2866,7.1988,7.0232,2600.0
2009-03-18,7.4621,7.6369,7.2857,7.2857,3200.0
2009-03-19,6.9354,7.4613,6.9346,7.3735,4100.0
2009-03-20,7.1988,7.1988,7.1988,7.1988,100.0
2009-03-23,6.7598,6.7591,6.7591,7.1979999999999995,400.0
2009-03-24,6.8476,7.1979999999999995,6.8468,6.7591,3000.0
2009-03-25,7.3743,7.3735,7.2857,6.9346,4300.0
2009-03-26,7.8133,7.8124,7.5491,7.3735,9900.0
2009-03-27,8.34,8.3391,8.2513,8.3391,11800.0
2009-03-30,8.6912,8.6902,8.2513,8.3391,900.0
2009-03-31,8.34,8.3391,8.3391,8.3391,200.0
2009-04-01,7.8133,7.9002,7.8124,7.9002,7100.0
2009-04-02,7.3743,7.5491,7.3735,7.5491,2000.0
2009-04-03,7.9011,7.9011,7.9011,7.9011,11000.0
2009-04-07,8.4278,8.4269,8.4269,8.4269,13500.0
2009-04-08,8.4278,8.4269,8.4269,8.4269,2000.0
2009-04-09,8.1645,8.1645,7.9889,8.1645,1600.0
2009-04-10,8.6034,8.6024,8.6024,8.6024,4900.0
2009-04-13,9.1301,9.1291,8.9536,8.9536,5800.0
2009-04-14,8.9546,9.4813,8.5156,9.4813,4900.0
2009-04-15,8.1645,8.2523,8.1645,8.2523,13600.0
2009-04-16,8.34,8.5147,7.9002,8.1635,10500.0
2009-04-17,8.0767,8.0767,8.0767,8.0767,1100.0
2009-04-20,7.6377,7.9879999999999995,7.6369,7.9002,2100.0
2009-04-21,7.6377,7.6377,7.6377,7.6377,0.0
2009-04-22,7.9889,7.9889,7.9889,7.9889,100.0
2009-04-23,7.9889,7.9889,7.4622,7.4622,2300.0
2009-04-24,7.8133,8.0758,7.8124,8.0758,1100.0
2009-04-27,7.3743,7.3735,7.3735,7.3735,500.0
2009-04-28,7.2866,7.3744,7.2866,7.3744,1000.0
2009-04-29,7.4621,7.4613,7.4613,7.4613,700.0
2009-05-04,7.9011,7.9011,7.9011,7.9011,2800.0
2009-05-05,8.34,8.4269,8.3391,8.4269,6600.0
2009-05-06,7.9889,8.779,7.9889,8.6034,3000.0
2009-05-07,8.779,8.779,8.779,8.779,100.0
2009-05-08,8.2522,9.3925,8.2513,9.3925,7100.0
2009-05-11,8.0767,8.2523,8.0767,8.2523,11200.0
2009-05-12,7.7255,7.9002,7.7246,7.7246,500.0
2009-05-13,8.34,8.3391,7.9002,7.9002,10000.0
2009-05-14,8.0767,8.0767,8.0767,8.0767,4000.0
2009-05-15,8.5156,8.5147,8.1635,8.1635,1800.0
2009-05-18,8.34,8.3391,8.2513,8.3391,5800.0
2009-05-19,8.5156,8.777999999999999,8.0758,8.3391,20700.0
2009-05-20,9.0424,9.0424,8.6912,8.6912,17900.0
2009-05-21,9.4813,9.4802,9.4802,9.4802,5900.0
2009-05-22,10.0958,10.0947,9.8314,10.0947,23800.0
2009-05-25,10.7982,10.7982,10.5348,10.7982,23300.0
2009-05-26,11.2371,11.4114,10.9725,11.4114,16400.0
2009-05-27,11.2371,11.4114,11.1481,11.4114,9900.0
2009-05-28,10.5348,10.5348,10.5348,10.5348,2300.0
2009-05-29,9.9203,10.3592,9.8325,9.8325,15500.0
2009-06-01,10.5348,10.5348,9.9203,9.9203,38600.0
2009-06-02,11.1493,11.1481,11.1481,11.1481,7600.0
2009-06-03,11.0615,11.8503,11.0603,11.587,2300.0
2009-06-04,11.5005,11.5005,10.886,10.886,15200.0
2009-06-05,11.9394,11.9381,11.6747,11.8503,37400.0
2009-06-08,12.7295,12.7281,12.6403,12.7281,11900.0
2009-06-09,12.2906,13.1685,11.8517,13.1685,10700.0
2009-06-10,12.115,12.2892,11.8503,12.2892,26100.0
2009-06-11,12.2906,12.554,11.4127,11.4127,22000.0
2009-06-12,12.2906,12.9051,12.2906,12.7296,23000.0
2009-06-15,12.3784,13.1685,12.2906,13.1685,14400.0
2009-06-16,12.115,12.1136,11.9381,12.1136,15300.0
2009-06-17,12.3784,12.3784,11.3249,11.3249,6200.0
2009-06-18,12.6417,12.6403,12.2892,12.6403,6200.0
2009-06-19,12.7295,12.7281,12.2892,12.2892,2000.0
2009-06-22,11.675999999999998,11.6747,11.6747,11.6747,4100.0
2009-06-23,10.8859,11.0603,10.8847,10.8847,1200.0
2009-06-24,11.4127,11.4127,11.2371,11.2371,1300.0
2009-06-25,10.8859,11.4114,10.8847,11.4114,1000.0
2009-06-26,10.8859,10.9725,10.6214,10.8847,1600.0
2009-06-29,10.7982,10.9738,10.7982,10.9738,5000.0
2009-06-30,11.675999999999998,11.6747,10.5336,10.7092,4800.0
2009-07-01,11.1493,11.7625,10.357999999999999,11.7625,28000.0
2009-07-02,11.9394,11.9381,11.8503,11.8503,13200.0
2009-07-03,12.0272,12.6403,11.4114,12.6403,13700.0
2009-07-06,12.3784,12.7296,11.5883,12.6418,21700.0
2009-07-07,12.2902,12.4793,11.912,12.2902,6600.0
2009-07-08,11.5339,11.8175,11.5339,11.8175,8500.0
2009-07-09,11.1557,11.3436,10.870999999999999,10.870999999999999,3400.0
2009-07-10,10.9666,11.2491,10.3983,10.3983,4400.0
2009-07-13,11.6284,11.6272,10.2092,10.7764,4300.0
2009-07-14,10.9666,10.9655,9.8311,9.8311,300.0
2009-07-15,10.5885,11.0612,10.5885,11.0612,2600.0
2009-07-16,11.722999999999999,11.722999999999999,11.5339,11.722999999999999,2300.0
2009-07-17,11.0612,11.3448,11.0612,11.3448,3400.0
2009-07-20,10.5885,10.9666,10.5885,10.9666,2800.0
2009-07-21,10.3049,10.3049,10.2103,10.2103,5700.0
2009-07-22,10.2103,10.870999999999999,10.2092,10.5874,7500.0
2009-07-23,10.3994,10.3994,9.9267,9.9267,700.0
2009-07-24,10.683,10.6819,10.6819,10.6819,7200.0
2009-07-27,11.3448,11.3448,11.1557,11.3448,8300.0
2009-07-28,11.8175,11.8175,11.8175,11.8175,100.0
2009-07-29,11.3448,12.2902,11.3448,12.2902,3800.0
2009-07-30,11.2503,11.2503,11.2503,11.2503,1500.0
2009-07-31,11.1557,11.3436,11.1545,11.3436,3500.0
2009-08-03,10.8721,11.1557,10.8721,11.1557,2300.0
2009-08-04,11.3448,11.3448,10.3994,10.3994,1400.0
2009-08-05,10.8721,10.8721,10.683,10.683,1700.0
2009-08-06,10.9666,11.1545,10.870999999999999,10.870999999999999,2500.0
2009-08-07,11.0612,11.0612,11.0612,11.0612,100.0
2009-08-10,11.1557,11.1545,11.06,11.06,700.0
2009-08-11,11.0612,11.1557,10.5885,10.5885,4600.0
2009-08-12,11.0612,11.0612,10.8721,11.0612,6800.0
2009-08-13,10.683,11.2491,10.6819,11.2491,4200.0
2009-08-14,10.8721,10.9666,10.5885,10.9666,3700.0
2009-08-17,10.3994,10.9666,10.3994,10.9666,800.0
2009-08-18,10.5885,11.0612,10.5885,10.9666,4100.0
2009-08-19,11.0612,11.1557,11.0612,11.0612,6400.0
2009-08-20,10.8721,11.0612,10.8721,11.0612,2000.0
2009-08-21,10.9666,11.1545,10.9655,10.9655,9800.0
2009-08-24,11.0612,11.0612,10.9666,11.0612,1700.0
2009-08-25,10.7776,10.8721,10.7776,10.8721,1300.0
2009-08-26,10.3994,11.3448,10.2103,11.2503,18100.0
2009-08-27,11.1557,11.5327,11.1545,11.3436,9600.0
2009-08-28,12.1957,12.1957,10.683,10.683,52000.0
2009-08-31,12.0066,12.6684,12.0066,12.6684,10700.0
2009-09-01,12.6684,13.4247,12.5738,13.2356,7000.0
2009-09-03,13.7083,13.8974,12.2902,13.8974,39700.0
2009-09-04,12.7629,14.2755,12.7629,14.2755,32300.0
2009-09-07,12.6684,12.6684,12.6684,12.6684,2200.0
2009-09-08,13.2356,13.2356,11.8175,12.2902,42900.0
2009-09-09,13.0465,13.0451,11.8163,11.8163,69400.0
2009-09-10,13.4247,13.4247,13.4247,13.4247,31000.0
2009-09-11,14.2755,14.274000000000001,14.274000000000001,14.274000000000001,55800.0
2009-09-14,15.2209,15.2193,15.0303,15.1248,138900.0
2009-09-15,16.0718,16.2609,15.5991,16.2609,127400.0
2009-09-16,15.1264,15.5991,15.1264,15.5991,22100.0
2009-09-17,14.2755,15.1248,14.1795,15.1248,31600.0
2009-09-18,14.6537,14.6537,14.181,14.3701,79600.0
2009-09-21,15.41,15.4084,13.5178,15.1248,67700.0
2009-09-22,15.3155,15.3155,15.3155,15.3155,1200.0
2009-09-23,15.8827,16.3537,15.880999999999998,16.0701,46000.0
2009-09-24,15.1264,16.0718,15.1264,16.0718,27700.0
2009-09-25,15.9773,16.45,15.41,16.45,51400.0
2009-09-28,15.5991,16.0718,15.1264,15.1264,31400.0
2009-09-29,16.0718,16.45,14.4646,14.4646,71200.0
2009-09-30,16.8281,16.8263,16.0701,16.8263,159900.0
2009-10-01,16.3554,17.7716,16.2592,17.7716,29800.0
2009-10-02,16.1663,16.6373,16.1646,16.6373,8100.0
2009-10-05,15.8827,17.1099,15.1248,15.1248,30600.0
2009-10-06,15.5991,16.639,15.3155,16.639,19400.0
2009-10-07,15.8827,16.0701,15.4084,15.880999999999998,30200.0
2009-10-08,15.6936,15.9756,15.1248,15.5975,13900.0
2009-10-09,16.639,16.6373,15.9756,16.2592,67800.0
2009-10-12,17.7735,17.7716,17.5826,17.6771,152300.0
2009-10-13,19.0025,19.0005,18.4334,19.0005,141000.0
2009-10-14,20.2316,20.2316,18.908,20.0425,137800.0
2009-10-15,21.2715,21.2715,21.2715,21.2715,20800.0
2009-10-16,22.6896,22.6896,22.6896,22.6896,63600.0
2009-10-19,23.8241,24.2022,22.2169,24.2022,131700.0
2009-10-20,25.1476,25.145,24.3887,24.3887,104200.0
2009-10-21,26.8494,26.8494,23.635,26.8494,137200.0
2009-10-22,28.5511,28.5511,27.4166,28.5511,31200.0
2009-10-23,26.9439,30.5364,26.5657,30.5364,83900.0
2009-10-26,26.5657,27.4137,26.5629,27.4137,6200.0
2009-10-27,24.7695,24.7695,24.7695,24.7695,300.0
2009-10-28,23.0678,23.635,23.0678,23.0678,50800.0
2009-10-29,21.4606,21.7442,21.4606,21.7442,9300.0
2009-10-30,22.5951,22.8787,20.7988,20.7988,54900.0
2009-11-02,20.2316,22.1224,20.2316,22.1224,9500.0
2009-11-03,19.0971,19.1916,19.0971,19.1916,91500.0
2009-11-04,20.2316,20.4206,17.7735,17.7735,51700.0
2009-11-05,20.6097,20.6075,20.0404,20.2294,60200.0
2009-11-06,20.7988,22.0278,20.6097,22.0278,53200.0
2009-11-09,20.7988,20.7988,20.137,20.137,42400.0
2009-11-10,19.0025,20.7966,18.8115,20.7966,40600.0
2009-11-11,20.5152,20.5152,18.1517,18.1517,82600.0
2009-11-12,21.8387,21.8364,21.4583,21.8364,105500.0
2009-11-13,22.0278,23.2544,20.2294,22.9708,71200.0
2009-11-16,22.5005,23.2544,21.7419,23.2544,28300.0
2009-11-17,21.7442,23.8241,21.7442,23.8241,75200.0
2009-11-18,22.6896,24.6749,21.6497,24.5804,54400.0
2009-11-19,22.6896,24.5804,22.406,24.1077,39300.0
2009-11-20,22.0278,22.3091,22.0255,22.12,23100.0
2009-11-23,22.0278,22.12,20.6075,22.12,6100.0
2009-11-24,20.7043,20.7988,19.6643,20.3261,10200.0
2009-11-25,18.908,18.908,18.908,18.908,5600.0
2009-11-26,17.5844,17.5826,17.5826,17.5826,1100.0
2009-11-27,17.5844,18.8115,16.3537,16.3537,32900.0
2009-11-30,18.7189,18.7169,17.299,18.4334,4400.0
2009-12-01,19.4752,19.4732,17.0154,17.0154,14200.0
2009-12-02,18.0571,18.4334,18.0552,18.4334,1400.0
2009-12-03,17.0172,17.1117,17.0172,17.0172,23200.0
2009-12-04,17.0172,17.0172,16.9227,17.0172,1300.0
2009-12-07,17.679000000000002,17.679000000000002,17.679000000000002,17.679000000000002,100.0
2009-12-08,18.908,18.908,16.45,16.45,38800.0
2009-12-09,16.5445,18.908,16.45,18.908,15500.0
2009-12-10,17.0172,19.3807,16.9227,18.908,15900.0
2009-12-11,17.9626,19.6643,17.2063,19.3807,11800.0
2009-12-14,18.3408,18.908,17.9626,18.3408,29800.0
2009-12-15,17.1117,17.9607,17.1099,17.9607,4000.0
2009-12-16,16.3554,17.9607,16.3537,17.9607,13700.0
2009-12-17,16.3554,18.3388,16.3537,18.3388,18700.0
2009-12-18,17.4899,17.4899,16.5445,16.5445,21000.0
2009-12-21,17.679000000000002,17.9626,17.3954,17.4899,18600.0
2009-12-22,16.45,17.5844,16.45,17.5844,7600.0
2009-12-23,16.2609,17.4899,15.5991,17.0172,14600.0
2009-12-24,17.3954,17.3954,16.2609,17.0172,41800.0
2009-12-25,18.0571,18.0552,17.4881,18.0552,21200.0
2009-12-28,17.9626,18.0571,17.9626,18.0571,5600.0
2009-12-29,16.8281,17.8662,16.8263,17.8662,19000.0
2009-12-30,17.3008,17.299,15.880999999999998,15.880999999999998,25600.0
2009-12-31,17.3008,17.9607,17.0154,17.0154,39100.0
2010-01-04,18.908,18.908,18.0571,18.0571,25000.0
2010-01-05,20.0425,20.0425,19.8534,20.0425,29300.0
2010-01-06,18.7189,19.8513,18.7169,19.8513,7600.0
2010-01-07,17.9626,17.9626,17.5844,17.5844,11400.0
2010-01-08,17.9626,18.908,17.679000000000002,18.908,25800.0
2010-01-11,17.2063,18.7189,17.2063,18.7189,37600.0
2010-01-12,16.0718,17.9626,16.0718,17.9626,17800.0
2010-01-13,17.2063,17.2063,15.1264,15.2209,14600.0
2010-01-14,17.3954,17.3954,17.2063,17.3954,6200.0
2010-01-15,17.3008,17.4881,16.5428,17.3935,5300.0
2010-01-18,16.0718,16.45,16.0718,16.45,6800.0
2010-01-19,16.5445,16.8281,16.0718,16.0718,1300.0
2010-01-20,15.41,16.5428,15.3139,15.5975,10300.0
2010-01-21,14.5592,15.2209,14.5592,15.2209,11300.0
2010-01-22,14.9373,14.9357,14.1795,14.1795,7800.0
2010-01-25,15.2209,15.2193,14.9357,14.9357,2800.0
2010-01-26,16.0718,16.0718,15.6936,15.8827,9400.0
2010-01-27,14.9373,15.7865,14.9357,15.7865,1500.0
2010-01-28,14.9373,14.9373,14.9373,14.9373,0.0
2010-01-29,14.6537,15.1264,14.6537,15.1264,800.0
2010-02-01,15.6936,15.692,14.7467,14.7467,65900.0
2010-02-02,16.5445,16.5445,16.0718,16.5445,41900.0
2010-02-03,17.5844,17.5826,17.2045,17.5826,103200.0
2010-02-04,18.8135,18.8135,18.0571,18.0571,61500.0
2010-02-05,19.8534,19.9479,19.7589,19.7589,154300.0
2010-02-08,18.6244,20.7988,18.6244,20.7988,14300.0
2010-02-09,18.8135,18.8135,18.8135,18.8135,100.0
2010-02-10,17.5844,18.8115,17.5826,17.5826,78000.0
2010-02-11,16.7336,18.908,16.5445,18.908,11000.0
2010-02-12,17.9626,18.0571,17.9626,18.0571,400.0
2010-02-22,17.3954,18.7189,17.0172,17.9626,19800.0
2010-02-23,16.2609,16.5445,16.2609,16.45,30700.0
2010-02-24,16.1663,16.2592,15.3139,15.880999999999998,29400.0
2010-02-25,17.0172,17.0172,15.7882,16.0718,95100.0
2010-02-26,17.5844,17.5826,17.4881,17.5826,14400.0
2010-03-01,18.8135,18.8135,17.8681,17.8681,30200.0
2010-03-02,17.7735,20.0404,17.7716,19.8513,111400.0
2010-03-03,18.0571,20.324,17.9607,19.2841,107000.0
2010-03-04,17.8681,19.3807,17.7735,18.0571,23800.0
