Date,Close,High,Low,Open,Volume
2008-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-25,13.2,14.4,11.8,13.1,83874.0
2009-06-26,12.0,14.6,12.0,13.3,65685.0
2009-06-29,11.4,13.7,11.3,12.5,144618.0
2009-06-30,11.3,13.6,11.2,12.4,4073.0
2009-07-01,10.1,11.2,10.1,11.2,6970.0
2009-07-02,10.1,10.5,9.9,10.9,93990.0
2009-07-03,11.2,11.2,9.7,10.2,98330.0
2009-07-06,11.3,11.5,10.5,10.5,226293.0
2009-07-07,11.0,12.5,10.3,11.4,93978.0
2009-07-08,10.9,12.0,10.4,11.4,56750.0
2009-07-09,10.8,12.1,10.2,11.0,74504.0
2009-07-10,10.3,12.5,10.3,11.4,100490.0
2009-07-13,10.0,11.6,9.6,10.6,63550.0
2009-07-14,10.6,11.8,10.4,10.8,25660.0
2009-07-15,10.4,12.3,10.4,11.2,52726.0
2009-07-16,10.3,12.5,10.3,11.4,96000.0
2009-07-17,10.2,12.4,10.2,11.3,57040.0
2009-07-20,10.3,12.5,10.3,11.4,38300.0
2009-07-21,10.4,12.6,10.4,11.5,11520.0
2009-07-22,9.8,11.8,9.8,10.8,30210.0
2009-07-23,10.1,11.5,9.5,10.5,89450.0
2009-07-24,11.0,11.8,10.8,10.8,341820.0
2009-07-27,12.3,12.3,10.5,11.2,84364.0
2009-07-28,10.4,12.6,10.4,11.5,118250.0
2009-07-29,11.9,12.2,10.1,11.2,65402.0
2009-07-30,11.0,12.1,9.9,11.0,32590.0
2009-07-31,10.4,12.0,10.0,11.0,25840.0
2009-08-03,10.1,11.9,10.0,10.9,34630.0
2009-08-04,10.0,10.0,9.8,10.8,22110.0
2009-08-05,9.6,10.8,9.0,9.9,16498.0
2009-08-06,9.6,10.9,9.6,10.1,28440.0
2009-08-07,9.9,11.0,9.1,10.1,39820.0
2009-08-10,9.4,10.0,9.4,10.0,24702.0
2009-08-11,9.6,9.9,9.1,9.7,8680.0
2009-08-12,9.3,9.3,9.0,9.4,22960.0
2009-08-13,8.9,9.3,8.5,9.1,26775.0
2009-08-14,9.2,9.3,8.8,9.0,21519.0
2009-08-17,8.9,9.1,8.9,9.0,19010.0
2009-08-18,9.2,9.9,8.9,9.0,47145.0
2009-08-19,9.2,10.2,9.0,9.3,20820.0
2009-08-20,9.5,10.3,9.1,9.5,24400.0
2009-08-21,9.2,9.3,8.9,9.5,27150.0
2009-08-24,9.3,9.6,8.3,9.1,18950.0
2009-08-25,9.0,9.4,8.9,9.0,13560.0
2009-08-26,8.9,9.0,8.8,9.0,16510.0
2009-08-27,8.5,9.6,8.1,8.9,97810.0
2009-08-28,9.2,9.8,8.8,9.1,147970.0
2009-08-31,9.5,9.8,8.6,9.1,138972.0
2009-09-01,9.6,10.3,9.4,9.5,145450.0
2009-09-03,9.2,10.6,9.2,9.7,97545.0
2009-09-04,9.2,10.4,9.0,9.7,20150.0
2009-09-07,8.9,9.1,8.4,9.3,5340.0
2009-09-08,9.0,9.1,8.9,9.0,18320.0
2009-09-09,9.1,9.9,8.9,9.0,30755.0
2009-09-10,9.0,9.1,8.9,9.0,12370.0
2009-09-11,9.0,9.9,8.5,9.0,39960.0
2009-09-14,9.1,9.9,8.8,9.3,72620.0
2009-09-15,9.3,10.0,8.9,9.4,92560.0
2009-09-16,9.1,10.2,9.0,9.4,66040.0
2009-09-17,9.5,9.6,9.0,9.6,55850.0
2009-09-18,9.3,9.4,9.1,9.3,34515.0
2009-09-21,9.6,10.2,9.0,9.3,73370.0
2009-09-22,10.0,10.3,9.6,9.4,228336.0
2009-09-23,10.2,10.8,9.8,9.9,158410.0
2009-09-24,10.7,11.2,10.0,10.3,84658.0
2009-09-25,11.6,11.6,10.3,10.7,60602.0
2009-09-28,10.5,11.8,10.3,10.8,76100.0
2009-09-29,11.0,12.2,10.0,11.1,175820.0
2009-09-30,12.1,12.1,10.6,11.0,435845.0
2009-10-01,12.8,12.8,12.6,11.7,402950.0
2009-10-02,12.8,14.0,11.6,12.8,238420.0
2009-10-05,12.2,14.3,12.0,13.1,183490.0
2009-10-06,11.9,14.2,11.7,13.0,179630.0
2009-10-07,11.8,14.0,11.6,12.8,165000.0
2009-10-08,12.0,13.4,11.1,12.3,189825.0
2009-10-09,11.0,12.2,11.0,12.0,119300.0
2009-10-12,12.1,13.2,11.0,12.0,266345.0
2009-10-13,12.4,13.3,12.0,12.2,203195.0
2009-10-14,12.4,13.7,12.2,12.5,281130.0
2009-10-15,12.9,13.8,11.4,12.6,332190.0
2009-10-16,12.7,14.1,12.6,12.9,197010.0
2009-10-19,12.5,13.5,12.0,12.8,71700.0
2009-10-20,12.7,13.0,12.6,12.7,258760.0
2009-10-21,12.6,13.0,12.5,12.8,121680.0
2009-10-22,12.3,12.8,12.2,12.7,122270.0
2009-10-23,11.8,13.0,11.8,12.4,84920.0
2009-10-26,11.7,13.3,11.5,12.1,47930.0
2009-10-27,11.7,11.8,11.0,11.7,51200.0
2009-10-28,12.0,13.0,12.0,12.0,49150.0
2009-10-29,11.5,11.8,11.5,11.8,10100.0
2009-10-30,11.3,12.1,11.8,12.1,9280.0
2009-11-02,11.2,13.5,11.2,12.4,95070.0
2009-11-03,11.0,13.1,10.8,12.0,167790.0
2009-11-04,11.3,12.8,11.0,11.8,83080.0
2009-11-05,11.7,13.1,11.4,12.0,129750.0
2009-11-06,12.2,13.4,11.6,12.2,172020.0
2009-11-09,11.5,13.4,11.3,12.2,47510.0
2009-11-10,13.9,13.9,11.5,12.7,24410.0
2009-11-11,11.5,13.1,11.5,12.0,60350.0
2009-11-12,11.8,13.4,11.1,12.3,43510.0
2009-11-13,11.3,13.6,11.3,12.5,86446.0
2009-11-16,12.0,13.4,11.7,12.3,164875.0
2009-11-17,11.6,13.2,11.6,12.0,97880.0
2009-11-18,11.8,12.8,11.8,11.8,54900.0
2009-11-19,11.7,13.0,11.7,12.2,102270.0
2009-11-20,12.0,13.2,11.0,12.1,91340.0
2009-11-23,11.8,13.1,11.7,12.0,129400.0
2009-11-24,11.7,12.9,11.6,11.9,245920.0
2009-11-25,11.1,13.2,10.8,12.0,160650.0
2009-11-26,10.8,12.9,10.8,11.9,101330.0
2009-11-27,11.0,12.8,10.7,11.8,122800.0
2009-11-30,11.4,12.8,10.8,11.8,99500.0
2009-12-01,11.0,13.1,11.0,12.0,60220.0
2009-12-02,11.4,13.7,11.4,12.6,101510.0
2009-12-03,11.6,13.9,11.6,12.8,60320.0
2009-12-04,11.3,12.9,11.3,12.5,47690.0
2009-12-07,10.8,11.0,10.8,12.0,46500.0
2009-12-08,10.5,10.8,9.8,10.8,105300.0
2009-12-09,10.3,11.0,10.0,10.5,58000.0
2009-12-10,9.9,10.5,9.9,10.3,34870.0
2009-12-11,9.9,10.5,9.3,10.2,96200.0
2009-12-14,10.0,10.7,9.9,9.9,52170.0
2009-12-15,10.3,11.1,9.3,10.3,47460.0
2009-12-16,9.4,10.0,9.2,10.1,28000.0
2009-12-17,9.4,9.6,8.7,9.5,45300.0
2009-12-18,9.5,10.1,9.5,9.2,16050.0
2009-12-21,9.8,10.2,9.8,9.7,35240.0
2009-12-22,9.5,10.0,9.5,9.9,3200.0
2009-12-23,9.5,10.0,8.9,9.7,23200.0
2009-12-24,9.8,10.1,9.7,9.5,45310.0
2009-12-25,10.5,10.8,10.1,9.9,112810.0
2009-12-28,10.0,10.2,9.5,10.2,12110.0
2009-12-29,9.7,10.0,9.7,10.1,10000.0
2009-12-30,9.7,10.0,9.0,9.9,12665.0
2009-12-31,9.7,10.1,9.4,9.9,28410.0
2010-01-04,10.6,10.6,9.2,9.7,70110.0
2010-01-05,11.0,11.1,10.4,10.4,37300.0
2010-01-06,11.2,11.5,10.7,10.7,63990.0
2010-01-07,11.0,11.2,10.8,11.0,35700.0
2010-01-08,10.9,11.9,10.1,10.9,47430.0
2010-01-11,10.5,11.5,10.0,10.5,37130.0
2010-01-12,10.4,11.5,10.3,10.5,27830.0
2010-01-13,10.5,10.6,10.5,10.5,27720.0
2010-01-14,10.9,11.5,10.5,10.5,98120.0
2010-01-15,11.0,11.3,10.5,10.7,102620.0
2010-01-18,11.0,11.0,10.4,11.0,47650.0
2010-01-19,11.8,11.8,10.8,10.8,146170.0
2010-01-20,12.1,12.7,11.0,11.6,167455.0
2010-01-21,11.1,13.2,10.8,12.0,44680.0
2010-01-22,11.3,12.4,10.5,11.3,47310.0
2010-01-25,11.2,12.5,11.0,11.4,75510.0
2010-01-26,11.5,11.9,11.3,11.2,66320.0
2010-01-27,11.2,11.5,11.0,11.5,46710.0
2010-01-28,11.3,11.4,11.0,11.2,31700.0
2010-01-29,11.3,12.3,11.0,11.2,45830.0
2010-02-01,11.3,12.2,10.6,11.1,140230.0
2010-02-02,11.2,12.6,11.0,11.5,58210.0
2010-02-03,11.0,11.2,11.0,11.1,76520.0
2010-02-04,11.1,11.7,11.0,11.1,105300.0
2010-02-05,11.3,12.2,11.0,11.6,137430.0
2010-02-08,12.0,12.6,11.2,11.5,175140.0
2010-02-09,12.0,12.6,11.6,11.9,64170.0
2010-02-10,12.1,12.8,11.7,12.2,64300.0
2010-02-11,12.0,12.4,11.9,12.0,76700.0
2010-02-12,12.0,12.2,12.0,12.0,63600.0
2010-02-22,12.3,13.2,12.0,12.0,24390.0
2010-02-23,12.3,12.5,12.0,12.5,1075040.0
2010-02-24,12.5,13.7,12.0,12.5,153750.0
2010-02-25,12.4,13.3,12.2,12.1,93590.0
2010-02-26,12.6,12.9,12.3,12.5,93170.0
2010-03-01,12.6,12.8,12.4,12.5,155100.0
2010-03-02,12.4,12.7,12.2,12.6,77470.0
2010-03-03,12.4,13.7,11.3,12.5,74750.0
2010-03-04,12.3,12.5,12.1,12.5,64330.0
2010-03-05,13.6,13.6,12.3,12.4,29620.0
2010-03-08,12.8,13.5,12.6,12.4,150850.0
2010-03-09,12.4,13.9,11.5,12.7,82850.0
2010-03-10,12.2,13.8,12.2,12.6,82840.0
2010-03-11,12.5,12.6,12.3,12.5,51640.0
2010-03-12,12.7,13.7,12.5,12.5,144200.0
2010-03-15,13.0,14.0,12.6,12.9,141270.0
2010-03-16,12.7,14.3,12.5,13.0,98220.0
2010-03-17,12.6,14.3,12.5,13.0,37795.0
2010-03-18,12.7,13.7,12.5,12.6,102480.0
2010-03-19,12.8,12.9,12.5,12.8,369610.0
2010-03-22,13.2,13.7,12.7,12.6,166830.0
2010-03-23,13.2,14.5,12.9,13.2,84680.0
2010-03-24,13.2,13.4,13.1,13.3,82300.0
2010-03-25,12.9,13.3,12.8,13.3,146750.0
2010-03-26,13.2,14.4,13.0,13.1,189440.0
2010-03-29,13.3,13.5,13.2,13.8,48620.0
2010-03-30,14.6,14.6,13.0,13.3,35920.0
2010-03-31,14.5,14.5,13.0,13.2,73800.0
2010-04-01,13.1,15.5,13.0,14.1,137820.0
2010-04-02,13.3,14.0,13.0,14.3,54750.0
2010-04-05,13.0,13.3,12.0,13.3,45300.0
2010-04-06,14.0,14.3,13.0,13.0,331950.0
2010-04-07,14.5,15.1,13.9,13.8,578330.0
2010-04-08,14.8,15.6,14.0,14.2,768735.0
2010-04-09,14.8,14.8,14.8,14.8,0.0
2010-04-12,14.8,14.8,14.8,14.8,0.0
2010-04-13,14.8,14.8,14.8,14.8,0.0
2010-04-14,14.8,14.8,14.8,14.8,0.0
2010-04-15,14.8,14.8,14.8,14.8,0.0
2010-04-16,14.8,14.8,14.8,14.8,0.0
2010-04-19,14.8,16.5,14.5,16.3,1000600.0
2010-04-20,14.2,15.0,14.0,14.4,592300.0
2010-04-21,14.3,14.5,13.9,14.2,358200.0
2010-04-22,15.1,15.1,14.4,14.6,931700.0
2010-04-26,14.7,15.4,14.7,15.3,459400.0
