Date,Close,High,Low,Open,Volume
2008-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-07,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-14,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-21,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2008-11-28,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-05,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-12,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-19,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-26,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2008-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2009-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2009-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2009-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2009-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2009-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2009-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2009-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2009-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2009-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2009-12-10,10.7988,11.043,10.7976,11.043,10200.0
2009-12-11,10.2098,10.2086,10.2086,10.2086,5100.0
2009-12-14,9.5226,9.5215,9.5215,9.5215,7000.0
2009-12-15,8.8845,10.1596,8.8835,10.1596,4000.0
2009-12-16,9.179,10.5522,9.177999999999999,10.5522,4200.0
2009-12-17,10.308,10.3068,10.3068,10.3068,800.0
2009-12-18,9.6208,9.6197,9.6197,9.6197,5100.0
2009-12-21,10.0625,10.0614,8.9816,9.8651,94700.0
2009-12-22,9.3263,9.816,8.8344,9.816,44900.0
2009-12-23,8.59,9.2761,8.5399,9.2761,16200.0
2009-12-24,9.2281,9.227,8.8344,8.8344,21400.0
2009-12-25,9.767999999999999,9.7669,9.3252,9.3252,44700.0
2009-12-28,9.5717,10.1105,9.5215,10.1105,26500.0
2009-12-29,9.3753,10.0614,9.3252,10.0614,32000.0
2009-12-30,9.4735,9.5706,9.0307,9.5706,25300.0
2009-12-31,9.5717,9.6197,9.3252,9.5706,14700.0
2010-01-04,10.2098,10.2086,9.7178,10.0614,113500.0
2010-01-05,10.7497,10.7485,10.3068,10.7485,61500.0
2010-01-06,11.485999999999999,11.4847,10.405,10.9939,67000.0
2010-01-07,12.1241,12.1228,12.1228,12.1228,20400.0
2010-01-08,12.9586,12.9571,12.4172,12.9571,293900.0
2010-01-11,13.8421,13.8406,13.8406,13.8406,57400.0
2010-01-12,14.7748,14.7731,13.0062,14.7731,201000.0
2010-01-13,15.7565,15.7547,13.6933,13.7424,181300.0
2010-01-14,14.4312,15.4111,13.9878,15.4111,195000.0
2010-01-15,14.1857,14.4295,14.1841,14.4295,38600.0
2010-01-18,13.204,14.2332,13.2025,14.2332,29100.0
2010-01-19,12.3205,12.7608,12.3191,12.7608,80200.0
2010-01-20,12.3205,13.2025,11.8283,12.3682,80800.0
2010-01-21,11.8787,12.0246,11.8774,11.9264,81700.0
2010-01-22,12.2714,12.27,11.0921,11.8774,58200.0
2010-01-25,12.026,12.0246,11.2884,11.2884,42700.0
2010-01-26,11.7805,12.2209,10.9939,10.9939,148400.0
2010-01-27,10.7988,11.7792,10.7976,11.7792,75800.0
2010-01-28,10.2589,10.9939,10.2577,10.2577,103500.0
2010-01-29,10.5043,10.5522,9.7669,9.7669,32500.0
2010-02-01,10.4061,10.5522,10.0614,10.5031,15200.0
2010-02-02,10.308,10.7976,10.0614,10.7976,15900.0
2010-02-03,10.6516,10.6504,10.0123,10.5031,25900.0
2010-02-04,11.1424,11.1412,10.5522,10.5522,54800.0
2010-02-05,11.7315,11.8283,11.2884,11.7792,102900.0
2010-02-08,11.7805,12.5154,11.681,12.3682,5100.0
2010-02-09,11.0933,12.27,11.0921,12.27,11000.0
2010-02-10,11.2897,11.5338,10.6994,11.5338,17000.0
2010-02-11,11.4369,11.4356,10.8467,10.8958,6400.0
2010-02-12,11.5351,11.5338,11.2393,11.5338,7400.0
2010-02-22,11.6333,12.27,11.4847,12.27,5900.0
2010-02-23,11.2406,11.2884,11.0921,11.2884,14000.0
2010-02-24,11.2897,11.4356,10.5522,11.4356,32500.0
2010-02-25,11.2406,11.5338,10.8467,11.5338,19700.0
2010-02-26,11.2406,11.4356,11.1412,11.4356,51600.0
2010-03-01,11.9278,11.9264,11.1902,11.2884,68900.0
2010-03-02,11.5842,12.0246,11.5338,12.0246,36700.0
2010-03-03,12.1732,12.1718,11.7792,11.8774,44000.0
2010-03-04,12.026,12.3682,11.9264,12.1228,29800.0
2010-03-05,12.1732,12.5645,11.7792,11.8774,28200.0
2010-03-08,12.9095,12.908,12.6136,12.6136,82800.0
2010-03-09,13.2531,13.3988,12.5154,12.908,158200.0
2010-03-10,13.2567,13.3568,13.1019,13.3568,34300.0
2010-03-11,13.2057,13.2548,12.9999,13.2548,34300.0
2010-03-12,14.0725,14.0705,12.745,12.745,209000.0
2010-03-15,14.6334,14.6313,14.5293,14.5803,117700.0
2010-03-16,14.2765,14.8862,13.6626,14.8862,55900.0
2010-03-17,13.1038,14.2744,13.1019,14.2744,53500.0
2010-03-18,12.8998,13.7646,12.8979,13.7646,79500.0
2010-03-19,13.1038,13.5097,12.4391,12.9489,29800.0
2010-03-22,13.6136,13.9175,13.0509,13.0509,55700.0
2010-03-23,13.1038,13.7646,12.9999,13.7646,45200.0
2010-03-24,13.7666,14.0705,12.745,12.745,52400.0
