Date,Close,High,Low,Open,Volume
2008-05-22,5.5637,5.562,5.39,5.39,9500.0
2008-05-23,5.4776,5.476,5.476,5.476,2890.0
2008-05-26,5.535,5.5333,5.39,5.39,2170.0
2008-05-27,5.535,5.535,5.535,5.535,0.0
2008-05-28,5.535,5.535,5.535,5.535,0.0
2008-05-29,5.535,5.535,5.535,5.535,0.0
2008-05-30,5.449,5.4473,5.4473,5.4473,230.0
2008-06-02,5.3629,5.3613,5.3613,5.3613,120.0
2008-06-03,5.2769,5.2753,5.2753,5.2753,1430.0
2008-06-04,5.1908,5.1893,5.1893,5.2753,20.0
2008-06-05,5.1048,5.2179,5.1033,5.1893,21730.0
2008-06-06,5.0188,5.0173,5.0173,5.1033,30.0
2008-06-09,4.9327,4.9312,4.9312,4.9312,20.0
2008-06-10,4.8467,4.9312,4.8452,4.8452,4680.0
2008-06-11,4.7607,4.9312,4.7592,4.7592,14770.0
2008-06-12,4.8467,4.8452,4.6732,4.6732,11060.0
2008-06-13,4.9327,4.9312,4.7879,4.7879,9580.0
2008-06-16,5.0188,5.0173,4.9599,5.0173,10820.0
2008-06-17,5.1048,5.1033,5.1033,5.1033,15020.0
2008-06-18,5.0188,5.1606,5.0173,5.1606,2650.0
2008-06-19,4.8754,5.0173,4.8739,5.0173,730.0
2008-06-20,4.732,4.8739,4.7306,4.8739,2100.0
2008-06-23,4.6173,4.6159,4.6159,4.6159,15780.0
2008-06-24,4.7033,4.7306,4.5872,4.7306,21170.0
2008-06-25,4.8180000000000005,4.8166,4.7019,4.7019,19030.0
2008-06-26,4.9327,4.9599,4.6732,4.9599,24150.0
2008-06-27,5.0761,5.0746,4.8452,4.8452,38610.0
2008-06-30,5.2195,5.2179,5.2179,5.2179,47110.0
2008-07-01,5.3629,5.3613,5.1606,5.3613,48920.0
2008-07-02,5.5063,5.5046,5.39,5.5046,49760.0
2008-07-03,5.6497,5.648,5.648,5.648,67420.0
2008-07-04,5.7931,5.7913,5.7913,5.7913,50080.0
2008-07-07,5.6406,5.9436,5.6388,5.9436,39870.0
2008-07-08,5.4882,5.4882,5.4882,5.4882,15610.0
2008-07-09,5.6406,5.6388,5.4254,5.4254,28490.0
2008-07-10,5.7931,5.7931,5.7626,5.7626,22020.0
2008-07-11,5.9455,5.9436,5.9131,5.9436,33720.0
2008-07-14,6.098,6.098,6.0675,6.0675,63300.0
2008-07-15,6.2809,6.2789,6.2789,6.2789,15790.0
2008-07-16,6.2809,6.4008,6.096,6.2789,42530.0
2008-07-17,6.098,6.4029,6.098,6.2809,28920.0
2008-07-18,5.915,5.9131,5.9131,5.9131,11040.0
2008-07-21,5.7626,5.9131,5.7607,5.9131,550.0
2008-07-22,5.6101,5.6083,5.6083,5.6083,40.0
2008-07-23,5.4577,5.4559,5.4559,5.4559,100.0
2008-07-24,5.3052,5.3035,5.3035,5.3035,35090.0
2008-07-25,5.1528,5.1511,5.1511,5.1511,34990.0
2008-07-28,5.3052,5.3035,5.3035,5.3035,56740.0
2008-07-29,5.4577,5.4559,5.4559,5.4559,830.0
2008-07-30,5.6101,5.6083,5.3035,5.6083,128000.0
2008-07-31,5.7626,5.7607,5.7607,5.7607,95080.0
2008-08-01,5.915,5.9131,5.9131,5.9131,14330.0
2008-08-04,6.0675,6.0655,5.7912,6.0655,267020.0
2008-08-05,5.915,5.9131,5.9131,5.9131,45950.0
2008-08-06,6.0065,6.0655,5.7912,5.7912,99030.0
2008-08-07,6.098,6.159,6.098,6.159,76130.0
2008-08-08,6.0065,6.096,5.9436,6.096,47790.0
2008-08-11,6.1589,6.157,6.0046,6.157,130830.0
2008-08-12,5.976,6.3398,5.9741,6.3398,107910.0
2008-08-13,5.854,5.9741,5.8217,5.8217,61000.0
2008-08-14,6.0065,6.0046,5.6998,5.6998,73310.0
2008-08-15,6.1589,6.157,6.157,6.157,89370.0
2008-08-18,6.1589,6.3703,5.8522,5.8522,80180.0
2008-08-19,5.8845,6.1265,5.8522,5.9131,136130.0
2008-08-20,6.1589,6.157,6.096,6.157,271320.0
2008-08-21,6.4638,6.4618,6.4618,6.4618,13640.0
2008-08-22,6.7687,6.7666,6.7666,6.7666,54020.0
2008-08-25,7.1041,7.1018,7.1018,7.1018,7060.0
2008-08-26,7.4395,7.4371,7.4371,7.4371,1910.0
2008-08-27,7.8054,7.8029,7.8029,7.8029,14670.0
2008-08-28,8.1713,8.1686,7.62,8.1686,637860.0
2008-08-29,8.5676,8.5649,8.382,8.5649,379770.0
2008-09-03,8.9945,8.9916,8.9916,8.9916,81320.0
2008-09-04,9.4213,9.4183,8.5954,9.4183,305300.0
2008-09-05,8.964,8.9916,8.9611,8.9611,137980.0
2008-09-08,8.5371,8.5344,8.5344,8.5344,36350.0
2008-09-09,8.1103,8.8087,8.1077,8.1077,177560.0
2008-09-10,7.7139,7.7114,7.7114,7.7114,62480.0
2008-09-11,7.348,7.3457,7.3457,7.3457,10300.0
2008-09-12,6.9822,6.9799,6.9799,6.9799,175450.0
2008-09-15,7.3176,7.3176,6.8603,7.3176,186970.0
2008-09-16,6.9517,7.3152,6.9494,7.0104,201920.0
2008-09-17,7.2871,7.2847,7.0104,7.2847,132940.0
2008-09-18,6.9517,6.9494,6.9494,6.9494,52570.0
2008-09-19,7.2871,7.2847,7.2847,7.2847,30830.0
2008-09-22,7.6225,7.6225,7.6225,7.6225,12140.0
2008-09-23,7.5615,7.8638,7.2847,7.3152,178610.0
2008-09-24,7.2261,7.4981,7.2238,7.2847,54470.0
2008-09-25,7.4395,7.4371,7.1018,7.1933,79320.0
2008-09-26,7.3176,7.5615,7.3176,7.5615,49500.0
2008-09-29,7.0127,7.1652,6.9822,7.0127,81070.0
2008-09-30,6.6773,6.6751,6.6751,6.6751,7480.0
2008-10-01,6.4029,6.8603,6.4029,6.7078,132790.0
2008-10-02,6.6163,6.6751,6.4008,6.6751,36730.0
2008-10-03,6.9212,6.919,6.6142,6.6142,99040.0
2008-10-06,6.5858,6.7056,6.5837,6.5837,98910.0
2008-10-07,6.2809,6.2789,6.2789,6.2789,26470.0
2008-10-08,5.976,6.2789,5.9741,5.9741,120800.0
2008-10-09,5.7016,6.2179,5.6998,5.7302,95220.0
2008-10-10,5.4272,5.4559,5.4254,5.4254,84500.0
2008-10-13,5.4272,5.6083,5.1816,5.6083,43110.0
2008-10-14,5.6711,5.6693,5.6693,5.6693,3670.0
2008-10-15,5.915,5.9131,5.6083,5.6693,87010.0
2008-10-16,5.6711,5.9436,5.6388,5.6388,88250.0
2008-10-17,5.7626,5.8217,5.5778,5.7912,21770.0
2008-10-20,5.4882,5.7321,5.4882,5.7321,26440.0
2008-10-21,5.6101,5.6083,5.334,5.6083,95520.0
2008-10-22,5.4882,5.4882,5.3662,5.4882,22950.0
2008-10-23,5.2138,5.2138,5.2138,5.2138,22930.0
2008-10-24,4.9698,5.0597,4.9682,4.9987,81430.0
2008-10-27,4.7259,4.7244,4.7244,4.7244,13470.0
2008-10-28,4.5125,4.511,4.511,4.511,16270.0
2008-10-29,4.6954,4.7244,4.4806,4.7244,50120.0
2008-10-30,4.8784,4.9089,4.482,4.5125,52060.0
2008-10-31,4.8174,4.8768,4.7549,4.8768,15410.0
2008-11-03,4.6345,4.7869,4.604,4.726,19690.0
2008-11-04,4.8479,4.8463,4.572,4.572,17920.0
2008-11-05,5.0613,5.0597,5.0292,5.0597,69790.0
2008-11-06,4.8174,5.0292,4.8158,4.8158,40040.0
2008-11-07,4.604,4.665,4.604,4.604,41620.0
2008-11-10,4.604,4.604,4.4515,4.5735,24810.0
2008-11-11,4.3905,4.4806,4.3891,4.4806,18980.0
2008-11-12,4.1771,4.2062,4.1758,4.1758,22940.0
2008-11-13,4.1771,4.2672,4.0538,4.0538,23980.0
2008-11-14,4.3296,4.3296,4.2076,4.3296,25360.0
2008-11-17,4.2686,4.4211,4.2686,4.4211,1720.0
2008-11-18,4.2686,4.2686,4.1162,4.1771,13200.0
2008-11-19,4.2076,4.2672,4.2062,4.2672,4930.0
2008-11-20,4.1466,4.1453,4.0538,4.1148,7700.0
2008-11-21,3.9637,3.9942,3.9637,3.9637,47290.0
2008-11-24,3.7807,3.9319,3.7795,3.9014,62320.0
2008-11-25,3.8417,3.9319,3.7795,3.7795,6630.0
2008-11-26,3.8417,3.8405,3.8405,3.8405,5960.0
2008-11-27,3.7807,3.7795,3.7186,3.7489999999999997,10380.0
2008-11-28,3.9637,3.9637,3.9027,3.9637,11150.0
2008-12-01,3.8112,3.9624,3.81,3.9624,7920.0
2008-12-02,3.8112,3.81,3.7795,3.81,6340.0
2008-12-03,3.8417,3.8405,3.7489999999999997,3.81,7900.0
2008-12-04,3.8417,3.8405,3.7795,3.81,15380.0
2008-12-05,3.7502,3.7795,3.6576,3.7795,29700.0
2008-12-08,3.5673,3.7489999999999997,3.5662,3.5662,11900.0
2008-12-09,3.4758,3.7186,3.4747,3.6271,6590.0
2008-12-10,3.3234,3.4442,3.3223,3.3833,12830.0
2008-12-11,3.3539,3.4759,3.1710000000000003,3.1710000000000003,8670.0
2008-12-12,3.5063,3.5052,3.3223,3.3528,22400.0
2008-12-15,3.5673,3.5662,3.5052,3.5052,11780.0
2008-12-16,3.5673,3.5662,3.4138,3.4138,6360.0
2008-12-17,3.5063,3.5662,3.4138,3.5662,6900.0
2008-12-18,3.3844,3.5064,3.3539,3.5064,13350.0
2008-12-19,3.5368,3.5357,3.3528,3.3528,19290.0
2008-12-22,3.6893,3.6893,3.5978,3.6283,36530.0
2008-12-23,3.5978,3.6881,3.5357,3.6881,8640.0
2008-12-24,3.6588,3.6588,3.5368,3.5368,7410.0
2008-12-25,3.5063,3.7489999999999997,3.5052,3.6576,3280.0
2008-12-26,3.6283,3.6576,3.4747,3.5052,9850.0
2008-12-29,3.5978,3.6881,3.5357,3.5357,5810.0
2008-12-30,3.6588,3.7198,3.5673,3.5673,6900.0
2008-12-31,3.6588,3.7503,3.5978,3.7503,29880.0
2009-01-02,3.5978,3.6576,3.5662,3.6576,5300.0
2009-01-05,3.6283,3.6576,3.5966,3.6576,5600.0
2009-01-06,3.5978,3.6576,3.5966,3.6576,9850.0
2009-01-07,3.7198,3.7198,3.6588,3.7198,11030.0
2009-01-08,3.6283,3.6576,3.5662,3.6576,9370.0
2009-01-09,3.6283,3.6576,3.6271,3.6576,17450.0
2009-01-12,3.6588,3.6588,3.6588,3.6588,10.0
2009-01-13,3.5368,3.5966,3.5052,3.5052,7450.0
2009-01-14,3.4758,3.6881,3.4747,3.6881,7360.0
2009-01-15,3.4758,3.5052,3.4442,3.5052,9880.0
2009-01-16,3.5978,3.5966,3.4747,3.5052,6560.0
2009-01-19,3.6588,3.6588,3.5978,3.6588,2020.0
2009-01-20,3.5063,3.6271,3.5052,3.5357,4600.0
2009-01-21,3.6588,3.6588,3.4759,3.5064,3860.0
2009-01-22,3.7502,3.81,3.7489999999999997,3.81,250.0
2009-01-23,3.6893,3.7198,3.5673,3.5673,8750.0
2009-02-02,3.5063,3.5052,3.5052,3.5052,5940.0
2009-02-03,3.3539,3.3539,3.3539,3.3539,9110.0
2009-02-04,3.2014,3.3223,3.2004,3.2614,10460.0
2009-02-05,3.049,3.1405,3.049,3.1405,33400.0
2009-02-06,3.1709,3.2004,3.048,3.2004,1730.0
2009-02-09,3.1404,3.2004,3.048,3.048,3620.0
2009-02-10,3.049,3.11,3.049,3.11,15560.0
2009-02-11,2.927,3.0175,2.9261,2.9261,4260.0
2009-02-12,2.927,3.048,2.8346,3.0175,6480.0
2009-02-13,2.9575,3.0175,2.9261,2.9566,9570.0
2009-02-16,3.049,3.049,2.927,2.9575,7830.0
2009-02-17,2.8965,2.9261,2.8956,2.9261,16900.0
2009-02-18,2.8965,2.987,2.8042,2.987,8080.0
2009-02-19,2.927,2.987,2.9261,2.987,3600.0
2009-02-20,2.927,3.0175,2.8651,2.9261,4490.0
2009-02-23,2.8317,2.9583,2.7993,2.7993,16840.0
2009-02-24,2.7680000000000002,2.8311,2.7675,2.8311,3630.0
2009-02-25,2.7680000000000002,2.8947,2.7039,2.7675,2060.0
2009-02-26,2.8635,2.8629,2.7675,2.7675,1800.0
2009-02-27,2.9908,2.9901,2.8311,2.8629,9300.0
2009-03-02,3.1180000000000003,3.1174,2.8947,2.9901,2230.0
2009-03-03,3.1180000000000003,3.1174,2.9901,3.1174,780.0
2009-03-04,2.9908,3.1174,2.9901,3.1174,3400.0
2009-03-05,2.9908,2.9901,2.8629,2.9901,30020.0
2009-03-06,2.9908,3.1174,2.8629,2.9901,28870.0
2009-03-09,2.9589,3.1174,2.8629,2.9901,24760.0
2009-03-10,2.9589,2.9901,2.8629,2.9583,10700.0
2009-03-11,2.9908,3.0538,2.8947,2.9583,16210.0
2009-03-12,2.8635,2.9583,2.8629,2.9901,8680.0
2009-03-13,2.8635,2.8947,2.8629,2.8629,30330.0
2009-03-16,2.9271,2.9265,2.8629,2.8629,9900.0
2009-03-17,2.9589,2.9901,2.9583,2.9265,23840.0
2009-03-18,2.9908,3.022,2.9583,2.9583,26110.0
2009-03-19,2.9589,2.9901,2.8629,2.9901,31130.0
2009-03-20,2.9271,2.9583,2.8629,2.9583,8270.0
2009-03-23,2.8953,2.9901,2.8947,2.9265,4850.0
2009-03-24,2.8953,2.9901,2.8947,2.8947,11360.0
2009-03-25,2.8953,2.9265,2.8629,2.8947,14250.0
2009-03-26,2.9271,2.9265,2.8629,2.8947,29420.0
2009-03-27,2.8953,2.9583,2.8947,2.9583,45200.0
2009-03-30,3.0226,3.022,2.8947,2.8947,89720.0
2009-03-31,3.1498,3.1492,3.1174,3.1492,188690.0
2009-04-01,3.2771,3.2764,3.2764,3.2764,3500.0
2009-04-02,3.4362,3.4355,3.4355,3.2764,10010.0
2009-04-03,3.5953,3.5945,3.5945,3.4355,40940.0
2009-04-07,3.7544,3.7536,3.4355,3.5945,221010.0
2009-04-08,3.5953,3.8172,3.5945,3.7536,113510.0
2009-04-09,3.4998,3.6263,3.4355,3.5945,55840.0
2009-04-10,3.6589,3.6582,3.6263,3.4991,84920.0
2009-04-13,3.818,3.8172,3.7854,3.7854,77880.0
2009-04-14,3.818,3.8808,3.7218,3.8808,78440.0
2009-04-15,3.6271,3.8172,3.6263,3.6263,69090.0
2009-04-16,3.7544,3.7854,3.5945,3.7854,64060.0
2009-04-17,3.7225,3.7218,3.5945,3.5945,68470.0
2009-04-20,3.5635,3.7218,3.5627,3.5627,53470.0
2009-04-21,3.4362,3.5627,3.4037,3.4037,18300.0
2009-04-22,3.5953,3.5945,3.4355,3.4355,42950.0
2009-04-23,3.4362,3.6263,3.4355,3.5945,23450.0
2009-04-24,3.4044,3.4037,3.3082,3.3082,26400.0
2009-04-27,3.3726,3.4673,3.3401,3.3401,28810.0
2009-04-28,3.4362,3.4673,3.4355,3.4355,4560.0
2009-04-29,3.4362,3.4355,3.3401,3.3401,19490.0
2009-05-04,3.5953,3.5945,3.5627,3.5627,40580.0
2009-05-05,3.7544,3.7536,3.7536,3.7536,87520.0
2009-05-06,3.5953,3.7536,3.5945,3.6582,24000.0
2009-05-07,3.7225,3.7536,3.6582,3.7536,48320.0
2009-05-08,3.5635,3.6582,3.5627,3.6263,60910.0
2009-05-11,3.5635,3.6263,3.5627,3.5627,20520.0
2009-05-12,3.7225,3.7218,3.5627,3.5627,75000.0
2009-05-13,3.8816,3.8808,3.7854,3.8172,249000.0
2009-05-14,3.9134,3.9763,3.8172,3.9763,76260.0
2009-05-15,4.1043,4.1035,4.1035,4.1035,63020.0
2009-05-18,4.2952,4.2944,4.1989,4.2944,85170.0
2009-05-19,4.4861,4.4852,4.4852,4.4852,4250.0
2009-05-20,4.7089,4.7079,4.7079,4.7079,19290.0
2009-05-21,4.9316,4.9306,4.8351,4.9306,208740.0
2009-05-22,4.7089,4.9306,4.7079,4.7715,292900.0
2009-05-25,4.9316,4.9306,4.7715,4.8669,67630.0
2009-05-26,4.7725,4.9942,4.7715,4.9942,63450.0
2009-05-27,4.6134,4.6761,4.5488,4.6761,101120.0
2009-05-28,4.518,4.5806,4.3898,4.4216,57920.0
2009-05-29,4.6452,4.6761,4.4534,4.6761,21200.0
2009-06-01,4.8679,4.8669,4.8669,4.8669,28260.0
2009-06-02,5.0906,5.0896,5.0896,5.0896,152850.0
2009-06-03,5.3452,5.3441,5.2487,5.3123,220050.0
2009-06-04,5.5997,5.5986,5.5986,5.5986,104120.0
2009-06-05,5.8542,5.853,5.853,5.853,13520.0
2009-06-08,6.1406,6.1393,6.1393,6.1393,27350.0
2009-06-09,6.4269,6.4256,6.4256,6.4256,196460.0
2009-06-10,6.4906,6.7437,6.1075,6.7437,571840.0
2009-06-11,6.8087,6.8073,6.8073,6.8073,106580.0
2009-06-12,7.1269,7.1254,7.0618,7.1254,211750.0
2009-06-15,7.4769,7.4754,6.8073,7.4117,444330.0
2009-06-16,7.1269,7.3163,7.1254,7.1254,149660.0
2009-06-17,6.7769,7.0936,6.7755,6.7755,229920.0
2009-06-18,6.4588,6.9982,6.4574,6.9982,167560.0
2009-06-19,6.1406,6.3938,6.1393,6.362,142800.0
2009-06-22,5.8542,5.8849,5.853,5.8849,138580.0
2009-06-23,5.5679,5.5668,5.5668,5.5668,5560.0
2009-06-24,5.8224,5.8212,5.5031,5.5031,178960.0
2009-06-25,5.7906,6.0757,5.5349,6.0757,96060.0
2009-06-26,5.5043,5.6304,5.5031,5.5668,97130.0
2009-06-29,5.3134,5.5668,5.3123,5.4077,16910.0
2009-06-30,5.0588,5.4077,5.0578,5.2805,54700.0
2009-07-01,4.8361,4.8669,4.8351,4.8351,90740.0
2009-07-02,4.8679,5.026,4.6443,5.026,56740.0
2009-07-03,5.0906,5.0896,4.8669,4.8669,43700.0
2009-07-06,5.3452,5.3441,5.3441,5.3441,12500.0
2009-07-07,5.5997,5.5986,5.4077,5.5986,64830.0
2009-07-08,5.8542,5.853,5.5986,5.5986,108830.0
2009-07-09,5.9179,5.9803,5.6622,5.7258,32080.0
2009-07-10,5.6315,5.7258,5.6304,5.7258,35630.0
2009-07-13,5.377000000000001,5.4713,5.3759,5.4713,16250.0
2009-07-14,5.1225,5.3759,5.1214,5.3759,34370.0
2009-07-15,5.3134,5.3759,5.185,5.185,16240.0
2009-07-16,5.3452,5.5349,5.2805,5.5349,22540.0
2009-07-17,5.2179,5.3441,5.185,5.3441,36700.0
2009-07-20,4.9634,5.2168,4.9624,5.2168,35220.0
2009-07-21,5.1543,5.1532,4.9942,5.0896,31530.0
2009-07-22,5.0906,5.3441,5.0578,5.3441,10980.0
2009-07-23,5.3134,5.3123,4.8669,4.8987,63900.0
2009-07-24,5.5679,5.5668,5.5031,5.5349,160960.0
2009-07-27,5.4088,5.5986,5.4077,5.4713,58230.0
2009-07-28,5.1543,5.2487,5.1532,5.1532,60480.0
2009-07-29,4.9952,5.0896,4.9624,5.026,36820.0
2009-07-30,4.9634,5.0578,4.8669,4.8669,36130.0
2009-07-31,5.0588,5.0896,4.9306,4.9306,17590.0
2009-08-03,4.9634,5.1532,4.9306,5.1532,45380.0
2009-08-04,4.9952,4.9942,4.9306,4.9624,58840.0
2009-08-05,5.0588,5.0578,4.9624,4.9942,31470.0
2009-08-06,5.2179,5.2805,5.0896,5.1214,120450.0
2009-08-07,5.4724,5.4713,5.2487,5.3441,110910.0
2009-08-10,5.727,5.7258,5.7258,5.7258,20900.0
2009-08-11,6.0133,6.0121,6.0121,6.0121,51880.0
2009-08-12,6.2997,6.2984,6.2984,6.2984,130850.0
2009-08-13,6.586,6.5847,6.5847,6.5847,52240.0
2009-08-14,6.9042,6.9028,6.5847,6.9028,1027640.0
2009-08-17,6.6178,6.9664,6.6165,6.9028,163830.0
2009-08-18,6.936,6.9346,6.5211,6.5211,269090.0
2009-08-19,7.2542,7.2527,7.2527,7.2527,102130.0
2009-08-20,7.6042,7.6026,7.3163,7.6026,467160.0
2009-08-21,7.2542,7.9525,7.2527,7.9525,536700.0
2009-08-24,6.9042,7.2527,6.9028,7.03,315400.0
2009-08-25,7.1269,7.2209,6.7437,6.7437,238830.0
2009-08-26,6.9996,7.2209,6.9982,7.1254,185710.0
2009-08-27,7.3496,7.3481,6.9982,6.9982,223910.0
2009-08-28,7.6996,7.6979999999999995,7.6344,7.6979999999999995,448170.0
2009-08-31,8.0814,8.0797,8.0797,8.0797,204180.0
2009-09-01,8.0814,8.366,7.7616,7.7616,399880.0
2009-09-03,7.6996,8.0161,7.6979999999999995,7.6979999999999995,357150.0
2009-09-04,7.3178,7.8889,7.3163,7.6979999999999995,251910.0
2009-09-07,7.6678,7.6662,7.5072,7.6662,304090.0
2009-09-08,7.7314,8.0161,7.7298,8.0161,226910.0
2009-09-09,7.636,7.7616,7.4754,7.7298,78470.0
2009-09-10,7.5405,7.6979999999999995,7.4754,7.4754,129160.0
2009-09-11,7.8905,7.8889,7.7935,7.8889,403360.0
2009-09-14,7.9541,8.1116,7.6979999999999995,8.0797,149110.0
2009-09-15,7.7314,7.8889,7.6344,7.6344,176620.0
2009-09-16,7.4769,7.7298,7.4754,7.7298,200800.0
2009-09-17,7.5723,7.6344,7.3481,7.6344,165700.0
2009-09-18,7.4133,7.5072,7.3799,7.4435,147520.0
2009-09-21,7.2860000000000005,7.4435,7.2209,7.4117,178810.0
2009-09-22,7.636,7.6344,7.0936,7.0936,260430.0
2009-09-23,7.4133,7.7935,7.4117,7.6344,154220.0
2009-09-24,7.3178,7.6344,7.3163,7.6344,91780.0
2009-09-25,7.2860000000000005,7.3163,7.2527,7.3163,140400.0
2009-09-28,7.3814,7.6344,7.3163,7.3163,181160.0
2009-09-29,7.6996,7.7298,7.2527,7.3799,453160.0
2009-09-30,7.4769,7.7935,7.4754,7.7935,119500.0
2009-10-01,7.636,7.6979999999999995,7.3163,7.3163,233390.0
2009-10-02,7.3496,7.6344,7.2527,7.5708,227430.0
2009-10-05,7.2224,7.3799,7.1573,7.3481,72510.0
2009-10-06,7.1905,7.2845,7.1891,7.2209,56160.0
2009-10-07,7.2542,7.3481,7.2209,7.2527,230600.0
2009-10-08,7.3178,7.5072,7.2845,7.4754,93020.0
2009-10-09,7.4769,7.4754,7.3163,7.3163,111470.0
2009-10-12,7.8269,7.8253,7.539,7.6344,561070.0
2009-10-13,8.1132,8.207,7.4754,7.4754,331010.0
2009-10-14,8.1132,8.2706,7.8889,7.9525,248850.0
2009-10-15,8.1132,8.207,7.7935,8.207,345120.0
2009-10-16,7.7632,8.1116,7.7616,8.1116,434250.0
2009-10-19,8.145,8.1434,7.9207,7.9525,225060.0
2009-10-20,8.5268,8.5251,8.5251,8.5251,102420.0
2009-10-21,8.9405,8.9386,8.6523,8.9386,1120720.0
2009-10-22,8.7814,8.875,8.5569,8.875,422540.0
2009-10-23,8.3678,8.7159,8.366,8.5251,301200.0
2009-10-26,7.9541,8.7796,7.9525,7.9525,738470.0
2009-10-27,7.5723,7.7616,7.5708,7.6344,163360.0
2009-10-28,7.2542,7.6344,7.2209,7.5708,301750.0
2009-10-29,6.9042,7.2527,6.9028,6.9982,193300.0
2009-10-30,6.6815,6.9664,6.5847,6.9664,378960.0
2009-11-02,6.3633,6.362,6.362,6.362,80860.0
2009-11-03,6.0451,6.0757,6.0439,6.0757,123360.0
2009-11-04,5.7588,6.2666,5.7576,5.7894,141630.0
2009-11-05,5.9815,5.9803,5.5349,5.8212,238640.0
2009-11-06,5.9815,6.2348,5.9803,6.2348,139930.0
2009-11-09,5.6952,5.853,5.694,5.7258,65790.0
2009-11-10,5.4406,5.7258,5.4395,5.7258,159870.0
2009-11-11,5.3452,5.5349,5.185,5.3441,155350.0
2009-11-12,5.5997,5.5986,5.3759,5.4077,200250.0
2009-11-13,5.8542,5.853,5.4077,5.4077,131510.0
2009-11-16,6.1406,6.1393,6.1393,6.1393,6020.0
2009-11-17,6.4269,6.4256,6.1711,6.4256,322140.0
2009-11-18,6.3633,6.4256,6.1075,6.2348,254510.0
2009-11-19,6.3315,6.4892,6.3302,6.4892,111530.0
2009-11-20,6.236000000000001,6.362,6.202999999999999,6.3302,93520.0
2009-11-23,5.9497,6.202999999999999,5.9485,6.0121,91540.0
2009-11-24,5.727,6.1075,5.7258,5.9485,69580.0
2009-11-25,5.4406,5.8849,5.4395,5.5031,228340.0
2009-11-26,5.1861,5.185,5.185,5.185,117220.0
2009-11-27,5.4406,5.4395,4.9306,4.9306,224450.0
2009-11-30,5.4088,5.5349,5.3759,5.5349,61080.0
2009-12-01,5.5997,5.6622,5.5668,5.5668,138910.0
2009-12-02,5.4088,5.5986,5.4077,5.5986,80660.0
2009-12-03,5.3134,5.5349,5.185,5.2805,62970.0
2009-12-04,5.1861,5.4077,5.185,5.3759,64140.0
2009-12-07,5.3452,5.4077,5.185,5.185,62600.0
2009-12-08,5.2179,5.3441,5.2168,5.3441,48300.0
2009-12-09,4.9634,5.0896,4.9624,5.0896,105190.0
2009-12-10,4.7725,5.0578,4.7715,4.9624,41460.0
2009-12-11,4.5816,4.8987,4.5488,4.8987,36880.0
2009-12-14,4.8043,4.8033,4.7715,4.8033,41400.0
2009-12-15,4.8997,4.9942,4.7715,4.9942,17820.0
2009-12-16,4.677,4.8987,4.6761,4.8987,35290.0
2009-12-17,4.7725,4.7715,4.5806,4.5806,39140.0
2009-12-18,4.9952,4.9942,4.7715,4.7715,50570.0
2009-12-21,5.2179,5.2168,5.0578,5.0578,60020.0
2009-12-22,5.0906,5.2487,5.026,5.2487,34400.0
2009-12-23,5.0906,5.0896,4.9624,5.0896,33310.0
2009-12-24,5.2497,5.2487,5.0896,5.1214,47820.0
2009-12-25,5.5043,5.5031,5.3123,5.3123,91120.0
2009-12-28,5.4406,5.5668,5.2805,5.4713,49400.0
2009-12-29,5.6952,5.694,5.4713,5.5031,170180.0
2009-12-30,5.9497,5.9485,5.9485,5.9485,12640.0
2009-12-31,6.236000000000001,6.2348,6.2348,6.2348,38820.0
2010-01-04,6.5224,6.5211,6.5211,6.5211,37180.0
2010-01-05,6.8406,6.8392,6.8392,6.8392,22860.0
2010-01-06,7.1587,7.1573,6.9982,7.1573,416240.0
2010-01-07,7.1905,7.4117,6.9982,7.3799,323660.0
2010-01-08,6.8406,7.3163,6.8392,7.1891,134030.0
2010-01-11,6.5542,6.8392,6.5529,6.6483,145480.0
2010-01-12,6.8087,6.871,6.6801,6.871,330890.0
2010-01-13,6.6815,6.8392,6.4892,6.6801,136590.0
2010-01-14,6.586,6.8073,6.5211,6.8073,47770.0
2010-01-15,6.3633,6.6801,6.2984,6.5847,39600.0
2010-01-18,6.0451,6.5211,6.0439,6.5211,60180.0
2010-01-19,6.0133,6.202999999999999,5.8849,5.9485,69960.0
2010-01-20,5.727,6.0439,5.7258,6.0439,40750.0
2010-01-21,5.5043,5.7258,5.4395,5.4713,86610.0
2010-01-22,5.5361,5.7258,5.4077,5.4077,28130.0
2010-01-25,5.7906,5.7894,5.5668,5.694,28970.0
2010-01-26,6.077000000000001,6.0757,5.7894,6.0439,85750.0
2010-01-27,5.7906,6.0757,5.7894,6.0757,83310.0
2010-01-28,5.5679,5.853,5.5031,5.7894,39180.0
2010-01-29,5.727,5.7258,5.5349,5.5668,41890.0
2010-02-01,5.727,5.8212,5.6622,5.7258,20300.0
2010-02-02,5.7588,5.853,5.7258,5.7258,9510.0
2010-02-03,5.7906,5.7894,5.7258,5.7258,32200.0
2010-02-04,5.8224,5.8849,5.7576,5.7576,45360.0
2010-02-05,5.8542,5.8849,5.7576,5.8212,45700.0
2010-02-08,5.7906,5.8849,5.7258,5.7576,29190.0
2010-02-09,5.727,5.7258,5.5668,5.7258,21840.0
2010-02-10,5.7588,5.7894,5.5668,5.5668,5530.0
2010-02-11,5.7588,5.8849,5.7258,5.7258,7820.0
2010-02-12,5.8224,5.8849,5.7894,5.8849,15820.0
