Date,Close,High,Low,Open,Volume
2002-12-27,1e-05,1e-05,1e-05,1e-05,0.0
2002-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2002-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-02,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-10,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-23,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2003-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-10,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-11,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-12,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-13,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-14,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-20,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-21,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-27,1e-05,1e-05,1e-05,1e-05,0.0
2003-02-28,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-05,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-06,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-12,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-13,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-19,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-20,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-26,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-27,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2003-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-02,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-03,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-09,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-10,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-16,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-17,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-18,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-23,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-24,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2003-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-07,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-14,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-15,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-21,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-22,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-28,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-29,1e-05,1e-05,1e-05,1e-05,0.0
2003-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-04,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-05,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-11,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-12,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-18,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-19,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-25,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-26,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2003-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-02,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-03,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-09,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-10,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-16,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-17,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-23,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-24,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-30,1e-05,1e-05,1e-05,1e-05,0.0
2003-07-31,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-06,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-07,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-13,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-14,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-20,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-21,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-27,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-28,1e-05,1e-05,1e-05,1e-05,0.0
2003-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-03,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-04,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-05,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-08,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-09,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-10,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-11,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-12,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-15,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-16,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-17,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-18,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-19,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-22,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-23,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-24,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-25,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-26,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-29,1e-05,1e-05,1e-05,1e-05,0.0
2003-09-30,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-01,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-02,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-03,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-06,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-07,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-08,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-09,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-10,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-13,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-14,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-15,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-16,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-17,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-20,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-21,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-22,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-23,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-24,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-27,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2003-10-31,1e-05,1e-05,1e-05,1e-05,0.0
2003-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2003-11-04,4.9045,4.9039,4.9039,4.9039,1200.0
2003-11-05,4.6677,4.6672,4.6672,4.6672,920.0
2003-11-06,4.4648,4.6672,4.6672,4.6672,210.0
2003-11-07,4.2618,4.2613,4.2613,4.2613,17540.0
2003-11-10,4.2618,4.2613,4.2613,4.2613,5710.0
2003-11-11,4.2618,4.2613,4.2613,4.2613,5210.0
2003-11-12,4.3971,4.3966,4.2613,4.2613,6290.0
2003-11-13,4.6001,4.5995,4.5995,4.5995,10200.0
2003-11-14,4.7692,4.7686,4.7348,4.7348,10770.0
2003-11-17,5.006,5.0054,5.0054,5.0054,24450.0
2003-11-18,4.7692,5.0054,4.7686,5.0054,1920.0
2003-11-19,4.6001,4.5995,4.5319,4.5319,6330.0
2003-11-20,4.7692,4.7686,4.6333,4.6333,2910.0
2003-11-21,4.9045,4.9039,4.7686,4.7686,2880.0
2003-11-24,4.9045,4.9039,4.9039,4.9039,7890.0
2003-11-25,4.9721,5.0054,4.9715,5.0054,6250.0
2003-11-26,4.7354,4.9377,4.7348,4.9377,9490.0
2003-11-27,4.8368,4.8363,4.7348,4.7348,950.0
2003-11-28,4.8707,4.8701,4.8701,4.8701,2760.0
2003-12-01,4.8707,4.9039,4.8701,4.9039,2210.0
2003-12-02,4.8368,4.8363,4.7686,4.7686,3740.0
2003-12-03,4.9045,4.9039,4.8363,4.8363,1070.0
2003-12-04,4.7354,4.9039,4.7348,4.9039,1000.0
2003-12-05,4.7354,4.7348,4.7348,4.7348,2010.0
2003-12-08,4.7354,4.7348,4.7348,4.7348,210.0
2003-12-09,4.7354,4.7348,4.7348,4.7348,70.0
2003-12-10,4.7354,4.7348,4.7348,4.7348,2460.0
2003-12-11,4.7354,4.7348,4.7348,4.7348,5050.0
2003-12-12,4.7354,4.7348,4.7348,4.7348,5740.0
2003-12-15,4.803,4.8024,4.7348,4.7348,3880.0
2003-12-16,4.9383,4.9377,4.8701,4.8701,1030.0
2003-12-17,5.0736,5.073,5.073,5.073,6860.0
2003-12-18,5.0736,5.073,5.073,5.073,3170.0
2003-12-19,4.9045,5.0054,4.9039,5.0054,3200.0
2003-12-22,4.9045,4.9715,4.9039,4.9715,1130.0
2003-12-23,4.8707,4.9039,4.8701,4.9039,2590.0
2003-12-24,4.803,4.8363,4.8024,4.8363,6100.0
2003-12-25,4.803,4.8024,4.8024,4.8024,1610.0
2003-12-26,4.8368,4.8701,4.8363,4.8701,3110.0
2003-12-29,4.8707,4.9377,4.8701,4.9377,620.0
2003-12-30,4.8707,4.8701,4.8701,4.8701,120.0
2003-12-31,4.9383,4.9377,4.9039,4.9039,2190.0
2004-01-05,5.0398,5.0392,4.9715,4.9715,2940.0
2004-01-06,4.803,4.8024,4.8024,4.8024,6420.0
2004-01-07,4.803,4.8024,4.8024,4.8024,7140.0
2004-01-08,4.8707,4.8701,4.8701,4.8701,2860.0
2004-01-09,4.9045,4.9039,4.8701,4.8701,310.0
2004-01-12,4.9721,4.9715,4.9039,4.9039,2460.0
2004-01-13,4.9721,4.9715,4.9715,4.9715,1710.0
2004-01-14,4.9721,5.0054,4.9715,5.0054,3860.0
2004-01-15,4.9721,4.9715,4.9715,4.9715,10350.0
2004-01-16,5.0398,5.0392,4.9715,4.9715,5210.0
2004-01-27,5.2765,5.2759,5.1406,5.1406,8620.0
2004-01-28,5.5133,5.5127,5.5127,5.5127,1660.0
2004-01-29,5.7839,5.7832,5.7832,5.7832,19570.0
2004-01-30,5.8854,5.8847,5.8847,5.8847,25290.0
2004-02-02,5.6148,5.6141,5.6141,5.6141,2450.0
2004-02-03,5.3442,5.3436,5.3436,5.3436,3610.0
2004-02-04,5.581,5.5803,5.2759,5.2759,13240.0
2004-02-05,5.7501,5.817,5.7494,5.817,18510.0
2004-02-06,5.7163,5.7156,5.7156,5.7156,1310.0
2004-02-09,5.7163,5.7163,5.7163,5.7163,0.0
2004-02-10,5.5471,5.5803,5.5465,5.5803,4780.0
2004-02-11,5.5133,5.5127,5.5127,5.5127,1670.0
2004-02-12,5.581,5.6479,5.5803,5.6479,7910.0
2004-02-13,5.581,5.5803,5.5127,5.5127,12040.0
2004-02-16,5.581,5.5803,5.5803,5.5803,16740.0
2004-02-17,5.4457,5.445,5.3097,5.3097,11950.0
2004-02-18,5.5133,5.5127,5.5127,5.5127,14020.0
2004-02-19,5.581,5.5803,5.5803,5.5803,17270.0
2004-02-20,5.6824,5.7494,5.6818,5.7494,11360.0
2004-02-23,5.952999999999999,5.9523,5.9523,5.9523,32350.0
2004-02-24,6.156000000000001,6.2229,6.1552,6.2229,30280.0
2004-02-25,5.8854,6.1891,5.8847,6.1891,24950.0
2004-02-26,5.6824,5.7494,5.6818,5.7494,10510.0
2004-02-27,5.8854,5.8847,5.5803,5.5803,20930.0
2004-03-01,6.156000000000001,6.1552,6.1552,6.1552,30580.0
2004-03-02,6.0207,6.1552,6.02,6.1552,19630.0
2004-03-03,6.0545,6.0538,5.9523,5.9523,15150.0
2004-03-04,5.8854,6.0538,5.8847,6.0538,13510.0
2004-03-05,5.8854,5.8847,5.8847,5.8847,7990.0
2004-03-08,5.9192,5.9185,5.8847,5.8847,10000.0
2004-03-09,5.7163,5.7494,5.7156,5.7494,4910.0
2004-03-10,5.7839,5.7832,5.7156,5.7156,3600.0
2004-03-11,5.9192,5.9861,5.9185,5.9861,2250.0
2004-03-12,5.8177,5.817,5.817,5.817,9400.0
2004-03-15,5.7501,5.817,5.7494,5.817,900.0
2004-03-16,5.6486,5.7494,5.6479,5.7494,1520.0
2004-03-17,5.5471,5.5803,5.5465,5.5803,1440.0
2004-03-18,5.4118,5.4112,5.4112,5.4112,5800.0
2004-03-19,5.6486,5.6479,5.6479,5.6479,3700.0
2004-03-22,5.581,5.6479,5.5803,5.6479,2690.0
2004-03-23,5.4457,5.5803,5.445,5.5803,2810.0
2004-03-24,5.3104,5.3097,5.3097,5.3097,2140.0
2004-03-25,5.5471,5.5465,5.5465,5.5465,3400.0
2004-03-26,5.581,5.7494,5.5803,5.7494,7750.0
2004-03-29,5.7163,5.7494,5.7156,5.7494,5430.0
2004-03-30,5.581,5.7156,5.5803,5.7156,4930.0
2004-03-31,5.5133,5.5127,5.5127,5.5127,7690.0
2004-04-01,5.581,5.6479,5.5803,5.6479,7500.0
2004-04-02,5.581,5.5803,5.5127,5.5127,8860.0
2004-04-05,5.5471,5.5803,5.5465,5.5803,4400.0
2004-04-06,5.5471,5.5465,5.5465,5.5465,5700.0
2004-04-07,5.5471,5.5465,5.5465,5.5465,2540.0
2004-04-08,5.6486,5.6479,5.445,5.445,810.0
2004-04-09,5.5133,5.5803,5.5127,5.5803,3340.0
2004-04-12,5.4795,5.5127,5.4788,5.5127,600.0
2004-04-13,5.4457,5.4788,5.445,5.4788,4780.0
2004-04-14,5.4457,5.445,5.445,5.445,6200.0
2004-04-15,5.6148,5.6141,5.5465,5.5465,5200.0
2004-04-16,5.6148,5.6818,5.6141,5.6818,810.0
2004-04-19,5.5133,5.6818,5.5127,5.6818,2150.0
2004-04-20,5.5471,5.5465,5.5465,5.5465,250.0
2004-04-21,5.5133,5.6141,5.5127,5.6141,1780.0
2004-04-22,5.581,5.5803,5.5127,5.5127,5560.0
2004-04-23,5.6148,5.6141,5.5803,5.5803,2860.0
2004-04-26,5.6486,5.6479,5.5803,5.5803,3900.0
2004-04-27,5.6486,5.6479,5.6479,5.6479,2770.0
2004-04-28,5.6486,5.6479,5.6479,5.6479,3570.0
2004-04-29,5.6486,5.6818,5.6479,5.6818,3640.0
2004-05-04,5.6486,5.6479,5.6479,5.6479,1110.0
2004-05-05,5.6486,5.6479,5.6479,5.6479,1500.0
2004-05-06,5.6148,5.6479,5.6141,5.6479,6200.0
2004-05-07,5.6148,5.6141,5.6141,5.6141,1720.0
2004-05-10,5.6148,5.6141,5.6141,5.6141,1400.0
2004-05-11,5.581,5.5803,5.5803,5.5803,3500.0
2004-05-12,5.6824,5.6818,5.5803,5.5803,2880.0
2004-05-13,5.7501,5.7494,5.7494,5.7494,1020.0
2004-05-14,5.7501,5.7501,5.7501,5.7501,0.0
2004-05-17,5.7501,5.7494,5.7494,5.7494,400.0
2004-05-18,5.6824,5.7494,5.6818,5.7494,20.0
2004-05-19,5.6824,5.6818,5.6818,5.6818,410.0
2004-05-20,5.6824,5.6818,5.6818,5.6818,2800.0
2004-05-21,5.6486,5.6818,5.6479,5.6818,1000.0
2004-05-24,5.6486,5.6479,5.6479,5.6479,580.0
2004-05-25,5.6486,5.6479,5.6479,5.6479,510.0
2004-05-26,5.6486,5.6479,5.6479,5.6479,500.0
2004-05-27,5.4795,5.4788,5.4788,5.4788,2100.0
2004-05-28,5.5133,5.5803,5.5127,5.5803,110.0
2004-05-31,5.5133,5.5127,5.5127,5.5127,1200.0
2004-06-01,5.5133,5.5127,5.445,5.445,1010.0
2004-06-02,5.5471,5.5465,5.5127,5.5127,1250.0
2004-06-03,5.5471,5.5471,5.5471,5.5471,0.0
2004-06-04,5.4457,5.5127,5.445,5.5127,11340.0
2004-06-07,5.5471,5.5465,5.445,5.445,10.0
2004-06-08,5.5471,5.5471,5.5471,5.5471,0.0
2004-06-09,5.5471,5.5465,5.5465,5.5465,15510.0
2004-06-10,5.4795,5.5465,5.4788,5.5465,1100.0
2004-06-11,5.581,5.5803,5.5803,5.5803,200.0
2004-06-14,5.7163,5.7156,5.5803,5.5803,220.0
2004-06-15,5.6486,5.7156,5.6479,5.7156,430.0
2004-06-16,5.4795,5.4788,5.4788,5.4788,1510.0
2004-06-17,5.4457,5.4788,5.445,5.4788,150.0
2004-06-18,5.5471,5.5465,5.445,5.445,10.0
2004-06-21,5.5471,5.5465,5.5465,5.5465,9100.0
2004-06-22,5.581,5.5465,5.5465,5.5465,11000.0
2004-06-23,5.5471,5.5803,5.5465,5.5803,1100.0
2004-06-24,5.5133,5.5127,5.4788,5.4788,8420.0
2004-06-25,5.5471,5.5465,5.4788,5.4788,70.0
2004-06-28,5.4795,5.5127,5.4788,5.5127,700.0
2004-06-29,5.4457,5.445,5.445,5.445,3000.0
2004-06-30,5.5133,5.5127,5.4788,5.4788,270.0
2004-07-01,5.4457,5.445,5.445,5.445,5100.0
2004-07-02,5.4457,5.445,5.445,5.445,50.0
2004-07-05,5.4457,5.4457,5.4457,5.4457,0.0
2004-07-06,5.4118,5.4112,5.4112,5.4112,990.0
2004-07-07,5.4118,5.4112,5.4112,5.4112,700.0
2004-07-08,5.4118,5.4112,5.3436,5.3436,1010.0
2004-07-09,5.4118,5.4112,5.4112,5.4112,1340.0
2004-07-12,5.377999999999999,5.3774,5.3774,5.3774,220.0
2004-07-13,5.377999999999999,5.3774,5.3774,5.3774,10.0
2004-07-14,5.3104,5.3774,5.3097,5.3774,240.0
2004-07-15,5.377999999999999,5.3774,5.3097,5.3097,4000.0
2004-07-16,5.377999999999999,5.3774,5.3774,5.3774,360.0
2004-07-19,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0.0
2004-07-20,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0.0
2004-07-21,5.377999999999999,5.3774,5.3774,5.3774,80.0
2004-07-22,5.377999999999999,5.3774,5.3774,5.3774,110.0
2004-07-23,5.377999999999999,5.3774,5.3774,5.3774,380.0
2004-07-26,5.377999999999999,5.3774,5.3774,5.3774,900.0
2004-07-27,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0.0
2004-07-28,5.3442,5.3774,5.3436,5.3774,50.0
2004-07-29,5.2427,5.3436,5.2421,5.3436,30.0
2004-07-30,5.2089,5.2421,5.2083,5.2421,1490.0
2004-08-02,5.2089,5.2089,5.2089,5.2089,0.0
2004-08-03,5.2089,5.2089,5.2089,5.2089,0.0
2004-08-04,5.0736,5.2083,5.073,5.2083,150.0
2004-08-05,5.0736,5.073,5.073,5.073,2960.0
2004-08-06,5.0736,5.0736,5.0736,5.0736,0.0
2004-08-09,4.8368,4.9039,4.8363,4.9039,1610.0
2004-08-10,4.9045,4.9039,4.8363,4.8363,580.0
2004-08-11,5.0736,5.073,4.9039,4.9039,10.0
2004-08-12,4.9045,5.073,4.9039,5.073,190.0
2004-08-13,4.6677,4.9039,4.6672,4.9039,400.0
2004-08-16,4.7354,4.7348,4.6672,4.6672,30.0
2004-08-17,4.7354,4.7348,4.7348,4.7348,1020.0
2004-08-18,4.9383,4.9377,4.7348,4.7348,20.0
2004-08-19,5.006,5.0054,5.0054,5.0054,1040.0
2004-08-20,5.006,5.0054,5.0054,5.0054,2190.0
2004-08-23,5.0398,5.0392,5.0054,5.0054,2430.0
2004-08-24,4.9045,5.2421,4.9039,5.2421,210.0
2004-08-25,4.7692,4.7686,4.7686,4.7686,280.0
2004-08-26,4.9721,4.9715,4.7686,4.7686,70.0
2004-08-27,4.9721,4.9715,4.9715,4.9715,20.0
2004-08-30,4.9045,4.9715,4.9039,4.9715,400.0
2004-08-31,4.7354,4.9039,4.7348,4.9039,360.0
2004-09-01,4.7692,4.7686,4.7348,4.7348,310.0
2004-09-06,4.803,4.8024,4.7686,4.7686,880.0
2004-09-07,4.8707,4.8701,4.8701,4.8701,300.0
2004-09-08,4.803,4.8701,4.8024,4.8701,350.0
2004-09-09,4.8368,4.8363,4.8024,4.8024,1270.0
2004-09-10,4.803,4.8024,4.8024,4.8024,1500.0
2004-09-13,4.9721,4.9715,4.8024,4.8024,10.0
2004-09-14,4.8707,4.9715,4.8701,4.9715,70.0
2004-09-15,4.803,4.8024,4.8024,4.8024,6300.0
2004-09-16,4.7354,4.8024,4.7348,4.8024,4360.0
2004-09-17,4.7354,4.7348,4.7348,4.7348,340.0
2004-09-20,4.8707,4.8701,4.7348,4.7348,20.0
2004-09-21,4.8707,4.8701,4.8701,4.8701,1030.0
2004-09-22,4.803,4.8363,4.8024,4.8363,3450.0
2004-09-23,4.803,4.8024,4.8024,4.8024,1100.0
2004-09-24,4.7692,4.8024,4.7686,4.8024,7370.0
2004-09-27,4.7692,4.7686,4.7686,4.7686,70.0
2004-09-28,4.803,4.8024,4.7686,4.7686,400.0
2004-09-29,4.8707,4.8701,4.8701,4.8701,3890.0
2004-09-30,4.8707,4.9039,4.8701,4.9039,640.0
2004-10-01,4.8368,4.8701,4.8363,4.8701,2720.0
2004-10-04,4.8368,4.8363,4.8363,4.8363,20.0
2004-10-05,4.8368,4.8368,4.8368,4.8368,0.0
2004-10-06,4.8368,4.8363,4.8363,4.8363,1640.0
2004-10-07,4.803,4.8363,4.8024,4.8363,770.0
2004-10-08,4.7692,4.8024,4.7686,4.8024,1200.0
2004-10-11,4.7354,4.7686,4.7348,4.7686,970.0
2004-10-12,4.7354,4.7348,4.7348,4.7348,260.0
2004-10-13,4.7354,4.7348,4.7348,4.7348,2330.0
2004-10-14,4.7354,4.7354,4.7354,4.7354,0.0
2004-10-15,4.803,4.8024,4.8024,4.8024,260.0
2004-10-18,4.8368,4.8363,4.8024,4.8024,850.0
