Date,Close,High,Low,Open,Volume
2008-06-06,8.0424,8.4683,8.0423,8.4683,20100.0
2008-06-09,8.0424,8.4683,8.0423,8.4683,26500.0
2008-06-10,8.3087,8.5749,8.1488,8.5749,27500.0
2008-06-11,8.0957,8.5216,8.0955,8.5216,87600.0
2008-06-12,7.9891,8.4151,7.989,8.4151,45600.0
2008-06-13,8.0957,8.3086,7.8825,8.3086,46000.0
2008-06-16,8.3087,8.3086,7.8825,7.8825,83600.0
2008-06-17,8.4152,8.4151,8.4151,8.4151,87700.0
2008-06-18,8.2022,8.6281,8.202,8.6281,35000.0
2008-06-19,8.2022,8.202,8.202,8.202,1300.0
2008-06-20,7.8826,7.8825,7.8825,7.8825,12600.0
2008-06-23,7.6163,8.1488,7.6162,7.6162,43600.0
2008-06-24,7.5098,7.5097,7.5097,7.5097,4800.0
2008-06-25,7.2435,7.5097,7.2434,7.2434,55200.0
2008-06-26,7.1370000000000005,7.5629,7.0303,7.2966,48200.0
2008-06-27,7.1370000000000005,7.4031,7.0303,7.4031,35300.0
2008-06-30,7.4565,7.4564,7.2966,7.3499,24000.0
2008-07-01,7.6696,7.6694,7.5629,7.5629,54800.0
2008-07-02,7.9359,7.9357,7.776,7.9357,45000.0
2008-07-03,8.1489,8.1488,8.0955,8.1488,23500.0
2008-07-04,8.4685,8.4683,8.4151,8.4151,43300.0
2008-07-07,8.1489,8.7879,8.1488,8.7346,94600.0
2008-07-08,8.4685,8.5216,8.3086,8.3086,28100.0
2008-07-09,8.3087,8.6281,8.2553,8.6281,33600.0
2008-07-10,8.0424,8.5216,8.0423,8.5216,37200.0
2008-07-11,8.2022,8.4151,8.0423,8.202,64100.0
2008-07-14,8.5217,8.5216,8.2553,8.4151,53100.0
2008-07-15,8.7881,8.7879,8.7879,8.7879,25100.0
2008-07-16,9.0544,9.1075,8.4683,9.1075,83000.0
2008-07-17,8.7348,9.1075,8.5749,8.7879,60800.0
2008-07-18,8.5217,8.5216,8.5216,8.5216,9600.0
2008-07-21,8.2022,8.202,8.202,8.202,1300.0
2008-07-22,7.8826,7.8825,7.8825,7.8825,600.0
2008-07-23,7.6163,7.6162,7.6162,7.6162,200.0
2008-07-24,7.35,7.8825,7.3499,7.3499,77100.0
2008-07-25,7.1370000000000005,7.1368,7.1368,7.1368,5100.0
2008-07-28,7.0304,7.4031,6.8705,6.8705,63600.0
2008-07-29,7.1902,7.4031,6.9238,7.4031,59800.0
2008-07-30,7.1370000000000005,7.5097,7.0303,7.4564,29700.0
2008-07-31,7.4033,7.4564,7.0303,7.4564,38400.0
2008-08-01,7.1902,7.4564,7.1901,7.4031,34500.0
2008-08-04,7.0837,7.4031,7.0303,7.2966,22000.0
2008-08-05,6.9239,7.3499,6.9238,7.3499,27900.0
2008-08-06,7.2435,7.2434,6.7108,7.1368,42100.0
2008-08-07,7.1902,7.3499,7.0303,7.2966,31300.0
2008-08-08,7.4033,7.4564,7.0303,7.2966,15500.0
2008-08-11,7.6163,7.6162,7.4031,7.6162,43100.0
2008-08-12,7.8294,7.8292,7.2966,7.8292,89500.0
2008-08-13,7.6163,7.9357,7.5097,7.5629,28800.0
2008-08-14,7.8826,7.8825,7.5629,7.5629,44100.0
2008-08-15,8.0957,8.0955,8.0955,8.0955,43700.0
2008-08-18,8.362,8.4683,8.2553,8.3086,51800.0
2008-08-19,7.8294,8.4683,7.8292,8.4683,29700.0
2008-08-20,7.4565,7.7227,7.4564,7.7227,43100.0
2008-08-21,7.9359,7.989,7.1368,7.4564,40800.0
2008-08-22,7.6163,8.202,7.4564,7.6694,30900.0
2008-08-25,8.362,8.3618,7.9357,7.9357,94100.0
2008-08-26,8.8946,8.8944,8.8944,8.8944,27100.0
2008-08-27,9.4804,9.4803,9.4803,9.4803,46600.0
2008-08-28,10.1196,10.1194,9.8531,10.1194,349000.0
2008-08-29,10.7587,10.7585,10.652000000000001,10.7585,75500.0
2008-09-03,11.5044,11.5042,11.5042,11.5042,1400.0
2008-09-04,12.3033,12.3031,12.3031,12.3031,3300.0
2008-09-05,13.1554,13.1552,13.1552,13.1552,1700.0
2008-09-08,14.0609,14.0606,12.2498,14.0606,397500.0
2008-09-09,14.3804,14.3802,13.5813,14.3802,209600.0
2008-09-10,13.3685,15.2856,13.3683,15.1791,33800.0
2008-09-11,13.2087,13.2085,13.2085,13.2085,12000.0
2008-09-12,12.3033,12.3031,12.3031,12.3031,100.0
2008-09-15,11.4511,12.7824,11.4509,11.4509,158300.0
2008-09-16,10.7054,10.7585,10.7053,10.7053,34800.0
2008-09-17,9.9598,9.9596,9.9596,9.9596,4500.0
2008-09-18,9.2674,9.2672,9.2672,9.2672,500.0
2008-09-19,9.9065,9.9064,8.6281,8.6281,155300.0
2008-09-22,10.1196,10.1194,10.1194,10.1194,30100.0
2008-09-23,9.4272,10.2792,9.427,9.427,103200.0
2008-09-24,9.0544,9.7466,9.0542,9.214,57300.0
2008-09-25,9.9598,9.9596,8.9477,9.0542,51900.0
2008-09-26,9.7467,10.3324,9.6933,10.3324,40100.0
2008-09-29,9.4272,9.9064,9.3738,9.8531,62300.0
2008-09-30,8.8413,8.8412,8.8412,8.8412,3200.0
2008-10-01,9.1076,9.1607,8.8412,9.0542,45300.0
2008-10-02,9.587,9.5868,9.0542,9.0542,54700.0
2008-10-03,9.5337,9.7466,9.0542,9.7466,22400.0
2008-10-06,8.9478,9.0542,8.6281,9.0542,26800.0
2008-10-07,8.2554,8.5216,8.2553,8.5216,17700.0
2008-10-08,7.8294,8.2553,7.7227,8.2553,48400.0
2008-10-09,8.2022,8.3086,7.3499,7.3499,47900.0
2008-10-10,7.7228,7.776,7.4031,7.4564,51700.0
2008-10-13,7.4033,7.9357,7.1368,7.1368,88500.0
2008-10-14,7.7761,7.776,7.776,7.776,1100.0
2008-10-15,8.3087,8.3086,7.8825,8.3086,59300.0
2008-10-16,7.9891,8.2553,7.6694,7.6694,30400.0
2008-10-17,8.1489,8.3086,7.9357,8.3086,33300.0
2008-10-20,7.9891,8.4151,7.7227,8.4151,8600.0
2008-10-21,8.362,8.5216,8.0423,8.4683,32000.0
2008-10-22,8.3087,8.3086,7.989,7.989,11400.0
2008-10-23,7.6163,8.0955,7.5097,7.9357,56400.0
2008-10-24,7.4565,7.8292,7.4564,7.7227,23800.0
2008-10-27,7.0304,7.1901,7.0303,7.1901,40500.0
2008-10-28,7.5098,7.5629,6.6042,6.6042,19800.0
2008-10-29,7.8294,7.8292,7.4564,7.8292,74600.0
2008-10-30,7.8826,7.989,7.4564,7.989,17800.0
2008-10-31,7.2435,7.989,7.2434,7.989,95300.0
2008-11-03,7.2967,7.5097,7.1368,7.1368,40100.0
2008-11-04,7.7761,7.776,7.1901,7.3499,77100.0
2008-11-05,8.0424,8.0423,8.0423,8.0423,48100.0
2008-11-06,7.7761,8.0423,7.5629,7.9357,43700.0
2008-11-07,7.4033,7.5629,7.3499,7.4564,36500.0
2008-11-10,7.4565,7.7227,7.4564,7.5629,61800.0
2008-11-11,7.2435,7.4564,7.1368,7.2434,45200.0
2008-11-12,7.35,7.3499,6.9238,6.9238,7600.0
2008-11-13,7.2435,7.4564,7.0303,7.0303,16600.0
2008-11-14,7.4565,7.6694,7.4031,7.6162,22200.0
2008-11-17,7.2967,7.3499,7.2434,7.2434,11600.0
2008-11-18,7.1902,7.2966,7.0836,7.2966,49500.0
2008-11-19,7.1902,7.4031,7.1368,7.4031,16500.0
2008-11-20,7.0304,7.0836,6.9238,7.0303,29800.0
2008-11-21,6.8174,7.0303,6.7108,7.0303,13200.0
2008-11-24,6.8174,6.9771,6.8173,6.9238,30200.0
2008-11-25,6.8707,7.2966,6.8173,7.1901,27200.0
2008-11-26,6.7109,6.9238,6.6575,6.9238,18800.0
2008-11-27,6.6576,6.763999999999999,6.6042,6.7108,18200.0
2008-11-28,7.0837,7.0836,6.9238,6.9238,21100.0
2008-12-01,6.9239,7.1368,6.9238,7.0836,16700.0
2008-12-02,6.7109,6.9238,6.7108,6.9238,7700.0
2008-12-03,6.7641,6.8173,6.7108,6.763999999999999,12900.0
2008-12-04,6.8707,6.8705,6.8173,6.8173,2000.0
2008-12-05,6.5511,6.6575,6.4977,6.6042,8900.0
2008-12-08,6.1783,6.551,6.1249,6.551,41500.0
2008-12-09,6.5511,6.551,6.1782,6.2314,12600.0
2008-12-10,6.0185,6.6042,6.0184,6.6042,2500.0
2008-12-11,6.125,6.1249,5.9651,6.1249,12100.0
2008-12-12,6.3913,6.3912,6.0716,6.0716,14700.0
2008-12-15,6.2848,6.6042,6.2847,6.6042,5900.0
2008-12-16,6.2315,6.2847,6.1249,6.2314,9800.0
2008-12-17,6.2848,6.3912,6.1249,6.2847,13200.0
2008-12-18,6.2848,6.4445,6.2847,6.3912,10500.0
2008-12-19,6.5511,6.551,6.1249,6.3912,45400.0
2008-12-22,6.9239,6.9238,6.6575,6.9238,69700.0
2008-12-23,6.6044,6.7108,6.3912,6.3912,14800.0
2008-12-24,6.5511,6.6042,6.3912,6.6042,13300.0
2008-12-25,6.5511,6.6575,6.3912,6.6575,16100.0
2008-12-26,6.4446,6.4445,6.3912,6.3912,11000.0
2008-12-29,6.3913,6.4977,6.3912,6.4977,1400.0
2008-12-30,6.3913,6.4977,6.3379,6.3379,11000.0
2008-12-31,6.6044,6.6042,6.3912,6.4445,10700.0
2009-01-02,6.4978,6.4977,6.2847,6.3912,14600.0
2009-01-05,6.3913,6.4977,6.3912,6.4445,12600.0
2009-01-06,6.8174,6.8173,6.4977,6.4977,66600.0
2009-01-07,7.0304,7.1901,6.9238,7.1901,86700.0
2009-01-08,6.7109,7.1368,6.7108,7.1368,13300.0
2009-01-09,7.0837,7.1901,6.9238,7.1901,8200.0
2009-01-12,6.8707,6.9771,6.8705,6.8705,11600.0
2009-01-13,6.9239,7.1901,6.8705,6.8705,12200.0
2009-01-14,6.8707,6.9238,6.763999999999999,6.8705,4100.0
2009-01-15,6.8707,6.8705,6.763999999999999,6.763999999999999,5100.0
2009-01-16,6.8707,6.8705,6.763999999999999,6.8705,10500.0
2009-01-19,6.7641,6.763999999999999,6.7108,6.763999999999999,19100.0
2009-01-20,6.6576,6.763999999999999,6.551,6.763999999999999,15800.0
2009-01-21,6.6044,6.6575,6.551,6.6575,12500.0
2009-01-22,6.6576,6.8173,6.6575,6.7108,6000.0
2009-01-23,6.7109,6.7108,6.7108,6.7108,1000.0
2009-02-02,6.5511,6.6575,6.551,6.6042,21600.0
2009-02-03,6.5511,6.6042,6.4445,6.551,12900.0
2009-02-04,6.4446,6.763999999999999,6.3912,6.763999999999999,4500.0
2009-02-05,6.4446,6.4977,6.3379,6.3912,29000.0
2009-02-06,6.5511,6.551,6.3912,6.4445,17900.0
2009-02-09,6.6576,6.6575,6.551,6.551,11900.0
2009-02-10,6.4978,6.4977,6.4445,6.4977,13600.0
2009-02-11,6.8707,6.8705,6.6042,6.6042,80600.0
2009-02-12,6.9772,7.2434,6.9238,7.2434,46400.0
2009-02-13,7.1370000000000005,7.1901,6.9771,7.1368,36500.0
2009-02-16,7.0837,7.1901,7.0303,7.1901,38500.0
2009-02-17,6.9772,7.0303,6.8173,6.9771,47500.0
2009-02-18,6.9239,6.9238,6.8173,6.9238,19400.0
2009-02-19,7.0304,7.0303,6.8173,7.0303,25300.0
2009-02-20,6.8036,6.922999999999999,6.5618,6.922999999999999,14600.0
2009-02-23,6.3219,6.7424,6.321000000000001,6.7424,20100.0
2009-02-24,6.0811,6.2006,6.02,6.4414,26900.0
2009-02-25,6.5026,6.5016,6.3812,6.0802,7700.0
2009-02-26,6.622999999999999,6.622000000000001,6.5618,6.5016,9900.0
2009-02-27,6.6832,6.7424,6.321000000000001,6.622000000000001,21400.0
2009-03-02,6.5628,6.622000000000001,6.5016,6.622000000000001,7000.0
2009-03-03,6.5628,6.5618,6.5016,6.5618,4000.0
2009-03-04,6.6832,6.6822,6.5016,6.5016,13000.0
2009-03-05,6.6832,6.9832,6.622000000000001,6.622000000000001,8200.0
2009-03-06,6.6832,6.6822,6.5618,6.6822,8600.0
2009-03-09,6.8638,6.922999999999999,6.8026,6.622000000000001,15400.0
2009-03-10,6.9239999999999995,6.9832,6.622000000000001,6.8628,14400.0
2009-03-11,7.1649,7.2842,7.1036,6.8628,49100.0
2009-03-12,6.9239999999999995,7.1036,6.922999999999999,7.224,12100.0
2009-03-13,6.9239999999999995,7.0434,6.922999999999999,6.9832,8900.0
2009-03-16,6.9842,7.1036,6.7424,6.9832,17800.0
2009-03-17,7.2853,7.4046,6.922999999999999,6.9832,29000.0
2009-03-18,7.6465,7.6454,7.525,7.1638,78300.0
2009-03-19,7.4659,7.7658,7.1638,7.6454,12500.0
2009-03-20,7.3455,7.525,7.2842,7.3444,12800.0
2009-03-23,7.2251,7.4046,7.224,7.3444,33700.0
2009-03-24,7.6465,7.6454,7.4648,7.2842,23200.0
2009-03-25,7.5261,7.5852,7.4648,7.5852,37700.0
2009-03-26,7.5261,7.7056,7.4648,7.525,28100.0
2009-03-27,7.9476,8.0066,7.5852,7.7658,113200.0
2009-03-30,8.3088,8.427999999999999,7.7056,7.8260000000000005,29900.0
2009-03-31,8.068,8.0668,7.525,7.8862,41900.0
2009-04-01,8.1884,8.2474,7.8862,8.127,38800.0
2009-04-02,8.6099,8.6086,8.1872,8.427999999999999,112400.0
2009-04-03,9.0314,9.03,8.427999999999999,8.427999999999999,96500.0
2009-04-07,9.6334,9.632,9.1504,9.632,56600.0
2009-04-08,8.9109,9.6922,8.9096,9.632,86900.0
2009-04-09,8.7905,9.1504,8.4882,9.1504,80900.0
2009-04-10,9.3324,9.331,8.9096,9.331,133100.0
2009-04-13,9.9345,9.933,9.632,9.8728,93300.0
2009-04-14,9.9345,10.234,9.8126,10.234,68800.0
2009-04-15,9.2722,9.933,9.2708,9.933,50200.0
2009-04-16,9.1518,9.3912,8.8494,9.03,90700.0
2009-04-17,8.4895,9.03,8.4882,9.03,67800.0
2009-04-20,8.0078,8.3678,8.0066,8.0066,60900.0
2009-04-21,8.3691,8.3678,7.4648,7.4648,35100.0
2009-04-22,8.1884,8.1872,8.127,8.127,11900.0
2009-04-23,8.7303,8.729,8.427999999999999,8.729,41200.0
2009-04-24,9.3324,9.331,8.127,9.2708,121300.0
2009-04-27,9.3324,9.632,9.0902,9.1504,72100.0
2009-04-28,9.212,9.4514,9.1504,9.331,48000.0
2009-04-29,9.4528,9.5116,9.03,9.331,38500.0
2009-05-04,9.9947,9.9932,9.9932,9.9932,141700.0
2009-05-05,10.657,10.6554,10.6554,10.6554,68000.0
2009-05-06,10.5366,11.2574,10.1738,11.2574,123100.0
2009-05-07,11.1387,11.137,10.5952,10.9564,219500.0
2009-05-08,11.0183,11.437999999999999,10.835999999999999,10.835999999999999,159300.0
2009-05-11,10.958,11.7992,10.835999999999999,11.739,80400.0
2009-05-12,11.2591,11.3176,10.535,10.535,47900.0
2009-05-13,10.7774,11.437999999999999,10.6554,11.437999999999999,35000.0
2009-05-14,10.4764,10.4748,10.1738,10.1738,80800.0
2009-05-15,10.8978,10.8962,10.3544,10.3544,46200.0
2009-05-18,10.5366,11.5584,10.535,11.437999999999999,24200.0
2009-05-19,11.1387,11.3176,10.9564,11.2574,68700.0
2009-05-20,11.8612,11.8594,10.835999999999999,11.1972,335700.0
2009-05-21,12.4031,12.4012,11.6186,12.4012,130900.0
2009-05-22,11.9816,12.2808,11.437999999999999,12.2808,111900.0
2009-05-25,12.5235,12.5216,11.437999999999999,11.437999999999999,103500.0
2009-05-26,11.9816,12.8226,11.739,12.642000000000001,97900.0
2009-05-27,11.6806,12.2206,11.5584,12.04,58100.0
2009-05-28,11.0183,11.437999999999999,11.0166,11.437999999999999,52300.0
2009-05-29,11.1989,11.739,11.0166,11.0166,41500.0
2009-06-01,12.0418,12.04,11.137,11.137,36200.0
2009-06-02,12.102,12.642000000000001,11.8594,12.642000000000001,80900.0
2009-06-03,12.2826,12.7624,11.9798,12.7624,45200.0
2009-06-04,12.6439,13.0032,12.1002,12.1002,117700.0
2009-06-05,13.6072,13.6052,13.6052,13.6052,65500.0
2009-06-08,14.5104,14.5082,14.5082,14.5082,41000.0
2009-06-09,15.4737,15.4714,14.9898,15.4714,314200.0
2009-06-10,14.4502,16.4948,14.448,16.3744,220000.0
2009-06-11,14.7512,14.9898,13.845999999999998,13.845999999999998,125900.0
2009-06-12,14.690999999999999,15.7122,14.2674,15.652000000000001,93300.0
2009-06-15,13.8481,14.8092,13.7858,14.8092,103000.0
2009-06-16,12.9449,13.244000000000002,12.943,12.943,40400.0
2009-06-17,13.245999999999999,13.6052,12.04,12.04,197200.0
2009-06-18,13.1256,13.1236,12.943,13.1236,90300.0
2009-06-19,13.3664,14.0266,13.1236,14.0266,56600.0
2009-06-22,12.7041,13.3042,12.7022,13.244000000000002,37200.0
2009-06-23,11.9816,12.341,11.9798,11.9798,88000.0
2009-06-24,12.8847,12.8828,12.04,12.04,62700.0
2009-06-25,13.0052,13.7256,12.8828,13.6052,92200.0
2009-06-26,13.1256,13.4848,12.7624,13.244000000000002,28000.0
2009-06-29,12.6439,12.943,12.642000000000001,12.642000000000001,21500.0
2009-06-30,12.0418,12.7624,12.04,12.7624,42900.0
2009-07-01,11.5601,11.739,11.437999999999999,11.739,38200.0
2009-07-02,12.102,12.1002,11.5584,11.5584,26200.0
2009-07-03,12.0418,12.04,11.437999999999999,11.437999999999999,22600.0
2009-07-06,12.7041,12.7022,12.1002,12.1002,31800.0
2009-07-07,12.2826,13.244000000000002,12.2808,13.244000000000002,8700.0
2009-07-08,12.102,12.5216,12.04,12.5216,11300.0
2009-07-09,12.7041,12.943,12.4614,12.943,53200.0
2009-07-10,12.3429,13.0032,12.04,13.0032,69700.0
2009-07-13,11.9214,12.1002,11.739,12.1002,14700.0
2009-07-14,11.5601,11.9196,11.437999999999999,11.6186,19400.0
2009-07-15,12.0418,12.04,11.8594,11.9798,13300.0
2009-07-16,12.7041,12.7022,12.5216,12.642000000000001,53600.0
2009-07-17,12.3429,12.5216,12.341,12.5216,3300.0
2009-07-20,12.0418,12.4012,11.7992,12.4012,16900.0
2009-07-21,12.1622,12.1604,11.7992,12.1604,25100.0
2009-07-22,12.1622,12.341,12.1002,12.341,6700.0
2009-07-23,12.9449,12.943,12.1604,12.1604,29500.0
2009-07-24,13.547,13.545,13.4848,13.4848,77200.0
2009-07-27,13.6072,14.448,13.244000000000002,14.448,60100.0
2009-07-28,13.0052,13.845999999999998,12.8828,13.845999999999998,47900.0
2009-07-29,13.0654,13.545,12.943,13.545,29400.0
2009-07-30,12.6439,13.244000000000002,12.341,12.642000000000001,16800.0
2009-07-31,13.245999999999999,13.244000000000002,13.0634,13.244000000000002,23000.0
2009-08-03,12.7643,12.943,12.7624,12.943,9000.0
2009-08-04,12.9449,13.1236,12.8226,13.1236,16500.0
2009-08-05,12.9449,13.244000000000002,12.7022,12.7022,10700.0
2009-08-06,12.8245,13.244000000000002,12.642000000000001,12.943,25800.0
2009-08-07,12.9449,12.943,12.7022,12.7022,28800.0
2009-08-10,13.0052,13.1236,12.943,12.943,33300.0
2009-08-11,13.1858,13.3644,12.8828,12.943,45200.0
2009-08-12,13.3062,13.545,13.1236,13.545,39800.0
2009-08-13,13.245999999999999,13.7256,13.244000000000002,13.7256,36600.0
2009-08-14,13.1858,13.3644,13.1838,13.3644,15000.0
2009-08-17,13.3664,13.3644,13.0634,13.1838,53800.0
2009-08-18,13.1858,13.244000000000002,12.2808,12.2808,42300.0
2009-08-19,14.0287,14.0266,13.1838,13.244000000000002,103900.0
2009-08-20,14.7512,14.749,14.448,14.749,301800.0
2009-08-21,15.7748,15.7724,15.7724,15.7724,130600.0
2009-08-24,16.4371,16.855999999999998,15.8326,16.855999999999998,298100.0
2009-08-25,16.3769,16.555,15.652000000000001,16.555,248100.0
2009-08-26,17.4004,17.3978,16.254,16.254,180900.0
2009-08-27,18.1831,18.1804,17.6386,18.1804,256900.0
2009-08-28,19.4475,19.4446,19.264,19.4446,133400.0
2009-08-31,20.17,20.769000000000002,19.264,20.769000000000002,273700.0
2009-09-01,19.0261,19.565,18.662,18.7222,188600.0
2009-09-03,17.9423,18.662,17.8192,18.361,139000.0
2009-09-04,17.3402,18.361,17.3376,18.1804,163500.0
2009-09-07,17.7617,17.759,16.9764,16.9764,90600.0
2009-09-08,18.6648,18.662,18.06,18.06,133900.0
2009-09-09,19.9292,19.9262,19.4446,19.9262,445600.0
2009-09-10,19.869,20.2272,19.1436,20.2272,120500.0
2009-09-11,20.17,20.3476,19.4446,19.4446,142700.0
2009-09-14,21.4344,21.4312,20.0466,20.167,371800.0
2009-09-15,22.2171,22.2138,20.769000000000002,21.371,220000.0
2009-09-16,22.458000000000002,23.2974,22.274,22.9362,216400.0
2009-09-17,21.615,22.875999999999998,21.4914,22.875999999999998,198100.0
2009-09-18,22.0365,22.274,20.769000000000002,21.07,168000.0
2009-09-21,23.3611,23.3576,22.274,22.274,266400.0
2009-09-22,24.9265,24.9228,24.9228,24.9228,209600.0
2009-09-23,24.9265,26.6084,24.7422,26.6084,316000.0
2009-09-24,24.4449,25.585,24.381,24.682,186200.0
2009-09-25,24.9868,25.2238,22.9964,22.9964,218400.0
2009-09-28,24.1438,25.585,24.1402,25.585,74600.0
2009-09-29,23.7826,24.682,22.9362,24.5616,189900.0
2009-09-30,23.6019,23.8392,23.2974,23.779,98900.0
2009-10-01,22.3978,23.5984,22.274,23.5984,63600.0
2009-10-02,22.8794,23.177,21.371,22.8158,103800.0
2009-10-05,22.8794,23.177,21.671999999999997,23.177,123900.0
2009-10-06,23.7224,23.7188,23.177,23.177,188700.0
2009-10-07,25.2276,25.284000000000002,25.1034,25.284000000000002,387700.0
2009-10-08,25.1674,26.488000000000003,24.682,26.488000000000003,170200.0
2009-10-09,26.491999999999997,26.789,25.4044,25.6452,360700.0
2009-10-12,27.8768,27.8726,26.7288,26.7288,84900.0
2009-10-13,28.7799,29.7388,28.294,29.7388,273000.0
2009-10-14,29.0208,29.498,27.993000000000002,29.498,193100.0
2009-10-15,27.9972,30.1,27.993000000000002,30.1,202000.0
2009-10-16,26.9737,28.294,26.789,28.294,250600.0
2009-10-19,28.4187,28.896,25.9462,26.0064,174400.0
2009-10-20,28.7197,29.799,28.1736,29.4378,82600.0
2009-10-21,27.9972,28.896,27.5114,28.8358,126400.0
2009-10-22,27.0941,27.691999999999997,26.488000000000003,27.691999999999997,197700.0
2009-10-23,25.2276,27.09,25.1034,27.09,205200.0
2009-10-26,24.3847,25.284000000000002,23.8994,23.8994,211700.0
2009-10-27,25.8297,25.8258,24.08,24.2004,200800.0
2009-10-28,25.7695,27.3308,25.585,27.3308,60600.0
2009-10-29,24.204,25.9462,24.08,25.886,104000.0
2009-10-30,25.1072,25.8258,24.1402,25.7656,95800.0
2009-11-02,23.3611,23.779,23.3576,23.478,44200.0
2009-11-03,21.7957,22.274,21.7924,22.274,51800.0
2009-11-04,21.6753,22.274,20.468,21.8526,153000.0
2009-11-05,23.1805,23.177,21.973000000000003,22.575,113800.0
2009-11-06,22.8794,24.5014,22.4546,23.478,78000.0
2009-11-09,21.9161,23.0566,21.9128,23.0566,74900.0
2009-11-10,20.4711,21.973000000000003,20.468,21.7924,205000.0
2009-11-11,21.9161,21.973000000000003,20.167,21.07,69900.0
2009-11-12,22.1569,22.4546,21.4312,22.1536,54700.0
2009-11-13,21.8559,22.2138,21.2506,22.1536,87400.0
2009-11-16,21.8559,22.2138,21.7924,22.0934,32100.0
2009-11-17,21.5548,22.0332,21.5516,22.0332,60900.0
2009-11-18,21.9763,22.3944,21.4312,21.671999999999997,52300.0
2009-11-19,22.3978,23.177,22.274,22.875999999999998,66900.0
2009-11-20,21.9763,22.7556,21.7924,22.7556,46100.0
2009-11-23,21.0732,22.575,21.07,22.575,47400.0
2009-11-24,20.7119,21.371,20.5884,21.371,27000.0
2009-11-25,19.3873,20.7088,19.3844,20.2272,78400.0
2009-11-26,18.1229,18.361,18.1202,18.1202,15300.0
2009-11-27,17.4606,19.264,16.9162,16.9162,115900.0
2009-11-30,18.3638,18.662,17.458,17.458,26800.0
2009-12-01,19.1465,19.2038,18.361,18.4212,79900.0
2009-12-02,17.7015,19.264,17.6988,19.264,38000.0
2009-12-03,17.4606,18.06,17.0968,17.8192,74400.0
2009-12-04,17.2198,17.3978,16.3142,16.3142,36600.0
2009-12-07,17.4606,17.6988,16.855999999999998,17.458,44200.0
2009-12-08,16.8585,17.2774,16.855999999999998,17.157,20900.0
2009-12-09,16.136,16.855999999999998,15.8928,16.855999999999998,40900.0
2009-12-10,15.0523,16.254,15.05,16.254,44600.0
2009-12-11,14.39,15.05,14.3276,14.9898,98500.0
2009-12-14,15.3533,15.350999999999999,13.6654,13.6654,51700.0
2009-12-15,15.0523,15.7122,14.9898,15.652000000000001,26000.0
2009-12-16,14.1491,14.448,14.147,14.448,58900.0
2009-12-17,14.0889,14.2072,13.244000000000002,13.3042,38800.0
2009-12-18,14.39,14.3878,13.845999999999998,13.845999999999998,11000.0
2009-12-21,15.2931,15.2908,15.1704,15.1704,29700.0
2009-12-22,15.2931,16.254,15.05,16.254,43200.0
2009-12-23,15.835,15.953,14.9898,15.05,80500.0
2009-12-24,16.7381,16.7356,15.5316,15.652000000000001,64500.0
2009-12-25,17.581,17.5784,17.3376,17.3376,32600.0
2009-12-28,17.7015,18.6018,17.458,17.5784,86400.0
2009-12-29,16.8585,17.6988,16.7958,17.458,51200.0
2009-12-30,18.0627,18.06,16.855999999999998,16.855999999999998,67800.0
2009-12-31,18.5444,18.7824,17.9396,17.9396,131400.0
2010-01-04,19.9292,19.9262,19.565,19.565,39000.0
2010-01-05,21.2538,21.2506,19.9262,21.2506,158800.0
2010-01-06,21.0732,22.6352,19.9262,20.468,111900.0
2010-01-07,21.0732,21.973000000000003,20.9496,21.07,97800.0
2010-01-08,21.1936,22.0332,19.9864,21.1904,90700.0
2010-01-11,21.1936,21.1904,19.7456,20.9496,93500.0
2010-01-12,19.869,21.671999999999997,19.3242,20.1068,178200.0
2010-01-13,20.8323,21.371,19.3844,19.6252,74400.0
2010-01-14,21.0732,21.4914,20.6486,21.4914,52400.0
2010-01-15,21.6753,21.671999999999997,19.866,20.9496,77200.0
2010-01-18,19.0261,19.7456,19.0232,19.6854,66500.0
2010-01-19,19.3873,19.3844,19.0834,19.0834,26900.0
2010-01-20,19.8088,20.5282,18.06,19.3844,131100.0
2010-01-21,19.7486,20.8894,18.7222,19.7456,162800.0
2010-01-22,19.2669,20.1068,19.0834,19.3844,49900.0
2010-01-25,19.3873,20.6486,18.361,18.662,52000.0
2010-01-26,21.314,21.4914,20.167,20.167,63400.0
2010-01-27,19.869,21.0098,19.6252,21.0098,21400.0
2010-01-28,19.7486,21.1302,19.0232,19.9864,57800.0
2010-01-29,19.869,20.769000000000002,19.3242,19.3844,73700.0
2010-02-01,20.1098,20.3476,19.1436,19.1436,49700.0
2010-02-02,19.869,21.0098,19.866,20.167,79800.0
2010-02-03,19.869,20.4078,19.866,20.4078,31300.0
2010-02-04,20.2904,20.769000000000002,19.565,20.2874,80400.0
2010-02-05,19.4475,20.7088,19.264,20.1068,100100.0
2010-02-08,20.4109,20.4078,19.264,19.565,47100.0
2010-02-09,19.8088,19.866,18.963,18.963,39800.0
2010-02-10,19.3873,19.866,19.264,19.866,7200.0
2010-02-11,19.8088,19.866,19.6252,19.8058,62700.0
2010-02-12,20.1098,20.468,19.9864,19.9864,23100.0
2010-02-22,20.4109,20.468,19.9864,20.468,37100.0
2010-02-23,20.1098,20.2272,19.264,20.2272,74100.0
2010-02-24,20.3507,20.8292,19.8058,19.866,115900.0
2010-02-25,20.4109,20.468,19.7456,20.468,62000.0
2010-02-26,20.17,20.2272,19.866,20.167,22100.0
