Date,Close,High,Low,Open,Volume
2002-12-16,6.1882,6.1876,6.1876,6.1876,1400.0
2002-12-17,6.1882,6.1876,6.1876,6.1876,3600.0
2002-12-18,6.1882,6.1882,6.1882,6.1882,0.0
2002-12-19,6.2203,6.2196,6.2196,6.2196,1000.0
2002-12-20,6.2203,6.2196,6.2196,6.2196,900.0
2002-12-23,6.1241,6.1235,6.1235,6.1235,3200.0
2002-12-24,6.1241,6.1241,6.1241,6.1241,0.0
2002-12-25,6.2203,6.2196,6.2196,6.2196,100.0
2002-12-26,6.2203,6.2203,6.2203,6.2203,0.0
2002-12-27,6.1241,6.1235,6.1235,6.1235,100.0
2002-12-30,6.1241,6.1241,6.1241,6.1241,0.0
2002-12-31,6.1241,6.1241,6.1241,6.1241,0.0
2003-01-02,6.1241,6.1235,6.1235,6.1235,500.0
2003-01-03,5.9317,5.9311,5.9311,5.9311,2100.0
2003-01-06,5.9317,5.9311,5.9311,5.9311,1000.0
2003-01-07,5.9317,5.9317,5.9317,5.9317,0.0
2003-01-08,5.6432,5.6426,5.6426,5.6426,100.0
2003-01-09,5.8676,5.867000000000001,5.867000000000001,5.867000000000001,600.0
2003-01-10,5.8676,5.867000000000001,5.867000000000001,5.867000000000001,2300.0
2003-01-13,5.8676,5.8676,5.8676,5.8676,0.0
2003-01-14,5.8676,5.8676,5.8676,5.8676,0.0
2003-01-15,5.8676,5.8676,5.8676,5.8676,0.0
2003-01-16,5.579,5.5784,5.5784,5.5784,400.0
2003-01-17,5.579,5.5784,5.5784,5.5784,800.0
2003-01-20,5.6432,5.6426,5.6426,5.6426,1700.0
2003-01-21,5.6752,5.6746,5.6746,5.6746,900.0
2003-01-22,5.6432,5.6426,5.6426,5.6426,700.0
2003-01-23,5.6432,5.6426,5.6426,5.6426,1000.0
2003-01-24,5.7073,5.7067,5.7067,5.7067,1400.0
2003-01-27,5.7073,5.7067,5.7067,5.7067,1000.0
2003-01-28,5.7073,5.7067,5.7067,5.7067,1000.0
2003-02-10,5.7073,5.7073,5.7073,5.7073,0.0
2003-02-11,5.7073,5.7073,5.7073,5.7073,0.0
2003-02-12,5.7073,5.7073,5.7073,5.7073,0.0
2003-02-13,5.7073,5.7067,5.7067,5.7067,700.0
2003-02-14,5.7073,5.7067,5.7067,5.7067,800.0
2003-02-17,5.7073,5.7067,5.7067,5.7067,600.0
2003-02-18,5.7073,5.7067,5.7067,5.7067,100.0
2003-02-19,5.547000000000001,5.5464,5.5464,5.5464,500.0
2003-02-20,5.547000000000001,5.547000000000001,5.547000000000001,5.547000000000001,0.0
2003-02-21,5.5149,5.5143,5.5143,5.5143,1100.0
2003-02-24,5.5149,5.5143,5.5143,5.5143,3000.0
2003-02-25,5.5149,5.5143,5.5143,5.5143,1400.0
2003-02-26,5.4508,5.4502,5.4502,5.4502,100.0
2003-02-27,5.4508,5.4502,5.4502,5.4502,100.0
2003-02-28,5.2905,5.2899,5.2899,5.2899,3500.0
2003-03-03,5.2905,5.2899,5.2899,5.2899,3600.0
2003-03-04,5.2905,5.2899,5.2899,5.2899,6500.0
2003-03-05,5.2905,5.2899,5.2899,5.2899,1000.0
2003-03-06,5.2905,5.2899,5.2899,5.2899,300.0
2003-03-07,5.2263,5.2258,5.2258,5.2258,600.0
2003-03-10,5.2263,5.2258,5.2258,5.2258,700.0
2003-03-11,5.2263,5.2258,5.2258,5.2258,1300.0
2003-03-12,5.034,5.0334,5.0334,5.0334,1200.0
2003-03-13,5.066,5.0655,5.0655,5.0655,6900.0
2003-03-14,5.034,5.0334,5.0334,5.0334,1900.0
2003-03-17,4.9698,4.9693,4.9693,4.9693,5800.0
2003-03-18,4.8736,4.8731,4.8731,4.8731,6200.0
2003-03-19,4.8736,4.8731,4.8731,4.8731,2400.0
2003-03-20,4.9057,4.9052,4.9052,4.9052,1400.0
2003-03-21,4.9378,4.9372,4.9372,4.9372,2500.0
2003-03-24,4.9378,4.9372,4.9372,4.9372,500.0
2003-03-25,4.9057,4.9052,4.9052,4.9052,1600.0
2003-03-26,4.9057,4.9052,4.9052,4.9052,2300.0
2003-03-27,4.9057,4.9052,4.9052,4.9052,3800.0
2003-03-28,4.8095,4.809,4.809,4.809,3200.0
2003-03-31,4.8095,4.809,4.809,4.809,1000.0
2003-04-01,4.6171,4.6166,4.6166,4.6166,5300.0
2003-04-02,4.8416,4.8411,4.8411,4.8411,1000.0
2003-04-03,5.034,5.0334,5.0334,5.0334,5000.0
2003-04-04,5.034,5.0334,5.0334,5.0334,2600.0
2003-04-07,5.034,5.0334,5.0334,5.0334,900.0
2003-04-08,5.0019,5.0014,5.0014,5.0014,5200.0
2003-04-09,4.9698,4.9693,4.9693,4.9693,1600.0
2003-04-10,4.9698,4.9693,4.9693,4.9693,3000.0
2003-04-11,5.1622,5.1617,5.1617,5.1617,2000.0
2003-04-14,5.1622,5.1617,5.1617,5.1617,1000.0
2003-04-15,5.1622,5.1617,5.1617,5.1617,7200.0
2003-04-16,5.1622,5.1617,5.1617,5.1617,3200.0
2003-04-17,5.1622,5.1617,5.1617,5.1617,1000.0
2003-04-18,5.1301,5.1296,5.1296,5.1296,1300.0
2003-04-21,5.1301,5.1301,5.1301,5.1301,0.0
2003-04-22,5.1301,5.1301,5.1301,5.1301,0.0
2003-04-23,5.1301,5.1296,5.1296,5.1296,500.0
2003-04-24,5.1301,5.1296,5.1296,5.1296,2200.0
2003-04-25,5.1301,5.1296,5.1296,5.1296,2000.0
2003-04-28,5.1301,5.1296,5.1296,5.1296,1000.0
2003-04-29,5.1301,5.1296,5.1296,5.1296,1400.0
2003-05-05,5.1301,5.1296,5.1296,5.1296,600.0
2003-05-06,5.1622,5.1617,5.1617,5.1617,500.0
2003-05-07,5.3225,5.322,5.322,5.322,1700.0
2003-05-08,5.3866,5.3861,5.3861,5.3861,6900.0
2003-05-09,5.3866,5.3861,5.3861,5.3861,100.0
2003-05-12,5.4187,5.4181,5.4181,5.4181,3300.0
2003-05-13,5.4187,5.4181,5.4181,5.4181,200.0
2003-05-14,5.2905,5.2899,5.2899,5.2899,500.0
2003-05-15,5.3866,5.3861,5.3861,5.3861,100.0
2003-05-16,5.3866,5.3866,5.3866,5.3866,0.0
2003-05-19,5.3866,5.3861,5.3861,5.3861,500.0
2003-05-20,5.3866,5.3861,5.3861,5.3861,510.0
2003-05-21,5.3546,5.3861,5.354,5.3861,620.0
2003-05-22,5.2905,5.354,5.2899,5.354,100.0
2003-05-23,5.2905,5.3861,5.2899,5.3861,920.0
2003-05-26,5.3866,5.3861,5.2899,5.2899,10.0
2003-05-27,5.2263,5.2899,5.2258,5.2899,2200.0
2003-05-28,5.2263,5.2258,5.2258,5.2258,2500.0
2003-05-29,5.1301,5.2258,5.1296,5.2258,20.0
2003-05-30,5.1301,5.1296,5.1296,5.1296,1200.0
2003-06-02,5.0981,5.1296,5.0975,5.1296,1720.0
2003-06-03,5.066,5.0655,5.0655,5.0655,4500.0
2003-06-04,5.066,5.0655,5.0655,5.0655,900.0
2003-06-05,5.1622,5.1617,5.0655,5.0655,4190.0
2003-06-06,5.1301,5.1296,5.0334,5.0334,110.0
2003-06-09,5.2584,5.2578,5.1296,5.1296,10.0
2003-06-10,5.1943,5.1937,5.1296,5.1296,600.0
2003-06-11,5.1943,5.1937,5.1937,5.1937,1500.0
2003-06-12,5.2263,5.2258,5.1937,5.1937,60.0
2003-06-13,5.1943,5.2258,5.1937,5.2258,10.0
2003-06-16,5.1943,5.1943,5.1943,5.1943,0.0
2003-06-17,5.1301,5.1937,5.1296,5.1937,10.0
2003-06-18,5.1301,5.1296,5.1296,5.1296,80.0
2003-06-19,5.1943,5.1937,5.1296,5.1296,1010.0
2003-06-20,5.2263,5.2258,5.1937,5.1937,100.0
2003-06-23,5.2263,5.2258,5.2258,5.2258,50.0
2003-06-24,5.2584,5.2578,5.2258,5.2258,10.0
2003-06-25,5.2584,5.2578,5.2578,5.2578,330.0
2003-06-26,5.0981,5.0975,5.0975,5.0975,680.0
2003-06-27,5.0981,5.0975,5.0975,5.0975,2750.0
2003-06-30,5.066,5.0975,5.0655,5.0975,1350.0
2003-07-01,5.066,5.0655,5.0655,5.0655,10.0
2003-07-02,5.066,5.0655,5.0334,5.0334,5560.0
2003-07-03,5.066,5.0655,5.0655,5.0655,1000.0
2003-07-04,5.066,5.066,5.066,5.066,0.0
2003-07-07,5.0019,5.0334,5.0014,5.0334,310.0
2003-07-08,5.0019,5.0019,5.0019,5.0019,0.0
2003-07-09,4.9698,5.0014,4.9693,5.0014,3230.0
2003-07-10,4.9698,4.9693,4.9372,4.9372,250.0
2003-07-11,4.9698,4.9698,4.9698,4.9698,0.0
2003-07-14,5.0019,5.0014,4.9693,4.9693,120.0
2003-07-15,5.034,5.0334,5.0014,5.0014,10.0
2003-07-16,5.066,5.0655,5.0334,5.0334,10.0
2003-07-17,5.0019,5.0655,5.0014,5.0655,1210.0
2003-07-18,4.9698,5.0975,4.9693,5.0975,1010.0
2003-07-21,4.9698,4.9693,4.9693,4.9693,2000.0
2003-07-22,4.9698,4.9698,4.9698,4.9698,0.0
2003-07-23,4.9378,4.9693,4.9372,4.9693,500.0
2003-07-24,4.9378,4.9372,4.9372,4.9372,700.0
2003-07-25,4.9378,4.9372,4.9372,4.9372,310.0
2003-07-28,4.9378,4.9378,4.9378,4.9378,0.0
2003-07-29,4.9378,4.9372,4.9372,4.9372,110.0
2003-07-30,4.9698,4.9693,4.9372,4.9372,10.0
2003-07-31,4.9698,4.9693,4.9693,4.9693,20.0
2003-08-01,4.8416,4.9693,4.8411,4.9693,320.0
2003-08-04,4.6171,4.8411,4.6166,4.8411,20.0
2003-08-05,4.8095,4.809,4.809,4.809,220.0
2003-08-06,4.8416,4.8411,4.8411,4.8411,10.0
2003-08-07,4.6813,4.8411,4.6808,4.8411,2500.0
2003-08-08,4.6492,4.6487,4.6487,4.6487,1140.0
2003-08-11,4.6492,4.6492,4.6492,4.6492,0.0
2003-08-12,4.7454,4.7449,4.6487,4.6487,190.0
2003-08-13,4.7774,4.7769,4.7449,4.7449,720.0
2003-08-14,4.7774,4.7774,4.7774,4.7774,0.0
2003-08-15,4.8416,4.8411,4.8411,4.8411,30.0
2003-08-18,4.7774,4.9052,4.7769,4.9052,1000.0
2003-08-19,4.8416,4.8411,4.7449,4.7449,20.0
2003-08-20,4.8416,4.8411,4.8411,4.8411,70.0
2003-08-21,4.8095,4.8411,4.809,4.8411,2020.0
2003-08-22,4.8095,4.809,4.809,4.809,1000.0
2003-08-25,4.8095,4.809,4.809,4.809,200.0
2003-08-26,4.7454,4.7769,4.7449,4.7769,2800.0
2003-08-27,4.7454,4.7449,4.7449,4.7449,1260.0
2003-08-28,4.7454,4.7454,4.7454,4.7454,0.0
2003-08-29,4.7774,4.7769,4.7449,4.7449,10.0
2003-09-03,4.7774,4.7769,4.7769,4.7769,2200.0
2003-09-04,4.7774,4.7769,4.7769,4.7769,2610.0
2003-09-05,4.7774,4.7769,4.7769,4.7769,1680.0
2003-09-08,4.7774,4.7769,4.7769,4.7769,2000.0
2003-09-09,4.7774,4.7769,4.7769,4.7769,3530.0
2003-09-10,4.7774,4.7769,4.7769,4.7769,2000.0
2003-09-11,4.7454,4.7449,4.7449,4.7449,2000.0
2003-09-12,4.7454,4.7769,4.7449,4.7769,2500.0
2003-09-15,4.7774,4.7769,4.7769,4.7769,1500.0
2003-09-16,4.7774,4.7769,4.7769,4.7769,2000.0
2003-09-17,4.7774,4.7769,4.7769,4.7769,1200.0
2003-09-18,4.7454,4.7769,4.7449,4.7769,400.0
2003-09-19,4.7454,4.7454,4.7454,4.7454,0.0
2003-09-22,4.7454,4.7449,4.7449,4.7449,1850.0
2003-09-23,4.7454,4.7449,4.7449,4.7449,1000.0
2003-09-24,4.7454,4.7454,4.7454,4.7454,0.0
2003-09-25,4.7133,4.7128,4.7128,4.7128,2000.0
2003-09-26,4.6813,4.7128,4.6808,4.7128,900.0
2003-09-29,4.7133,4.7128,4.6808,4.6808,330.0
2003-09-30,4.7133,4.7133,4.7133,4.7133,0.0
2003-10-01,4.6492,4.7128,4.6487,4.7128,300.0
2003-10-02,4.6492,4.6492,4.6492,4.6492,0.0
2003-10-03,4.6492,4.6492,4.6492,4.6492,0.0
2003-10-06,4.6492,4.6492,4.6492,4.6492,0.0
2003-10-07,4.6492,4.6487,4.6487,4.6487,1100.0
2003-10-08,4.8736,4.8731,4.6487,4.6487,50.0
2003-10-09,4.8736,4.8736,4.8736,4.8736,0.0
2003-10-10,4.6813,4.8731,4.6808,4.8731,2500.0
2003-10-13,4.7774,4.7769,4.6808,4.6808,30.0
2003-10-14,4.7774,4.7774,4.7774,4.7774,0.0
2003-10-15,4.6813,4.6808,4.6808,4.6808,1500.0
2003-10-16,4.7454,4.7449,4.6808,4.6808,10.0
2003-10-17,4.7454,4.7449,4.7449,4.7449,10.0
2003-10-20,4.6492,4.6487,4.6487,4.6487,10.0
2003-10-21,4.6492,4.6487,4.6487,4.6487,1000.0
2003-10-22,4.6171,4.6166,4.6166,4.6166,210.0
2003-10-23,4.553,4.5846,4.5525,4.5846,1910.0
2003-10-24,4.4247,4.4884,4.4243,4.4884,3100.0
2003-10-27,4.6171,4.6166,4.4243,4.4243,10.0
2003-10-28,4.6171,4.6171,4.6171,4.6171,0.0
2003-10-29,4.553,4.6166,4.5525,4.6166,100.0
2003-10-30,4.553,4.553,4.553,4.553,0.0
2003-10-31,4.6813,4.6808,4.6808,4.6808,1000.0
2003-11-03,4.6813,4.6808,4.6808,4.6808,10.0
2003-11-04,4.5851,4.6808,4.5846,4.6808,150.0
2003-11-05,4.5851,4.5851,4.5851,4.5851,0.0
2003-11-06,4.6492,4.5846,4.5846,4.5846,10.0
2003-11-07,4.6492,4.6487,4.6487,4.6487,100.0
2003-11-10,4.6492,4.6487,4.6487,4.6487,1000.0
2003-11-11,4.7133,4.7128,4.6487,4.6487,3500.0
2003-11-12,4.7133,4.7128,4.7128,4.7128,1290.0
2003-11-13,4.9378,4.9372,4.9372,4.9372,6320.0
2003-11-14,5.1622,5.1617,5.1617,5.1617,14300.0
2003-11-17,5.2905,5.2899,5.2899,5.2899,5300.0
2003-11-18,5.2905,5.2905,5.2905,5.2905,0.0
2003-11-19,5.034,5.0334,5.0334,5.0334,5250.0
2003-11-20,5.0981,5.0975,5.0334,5.0334,4310.0
2003-11-21,5.2584,5.2578,5.0334,5.0334,7010.0
2003-11-24,5.1943,5.1937,5.1937,5.1937,8740.0
2003-11-25,5.1943,5.2258,5.1937,5.2258,1700.0
2003-11-26,5.1943,5.1943,5.1943,5.1943,0.0
2003-11-27,5.0981,5.1937,5.0975,5.1937,1000.0
2003-11-28,5.034,5.0975,5.0334,5.0975,700.0
2003-12-01,5.034,5.0334,4.9693,4.9693,1280.0
2003-12-02,5.034,5.0334,5.0334,5.0334,480.0
2003-12-03,5.034,5.0334,5.0334,5.0334,1200.0
2003-12-04,5.034,5.034,5.034,5.034,0.0
2003-12-05,4.9698,5.0334,4.9693,5.0334,20.0
2003-12-08,4.9698,4.9698,4.9698,4.9698,0.0
2003-12-09,4.9698,4.9693,4.9693,4.9693,1400.0
2003-12-10,4.9378,4.9693,4.9372,4.9693,1600.0
2003-12-11,5.034,5.0334,4.9372,4.9372,20.0
2003-12-12,4.9698,5.0334,4.9693,5.0334,500.0
2003-12-15,4.9378,4.9693,4.9372,4.9693,1010.0
2003-12-16,5.0981,5.0975,5.0655,5.0655,1020.0
2003-12-17,5.1301,5.1296,5.0975,5.0975,2630.0
2003-12-18,5.1301,5.1296,5.1296,5.1296,5950.0
2003-12-19,5.0981,5.0975,5.0655,5.0655,6590.0
2003-12-22,5.066,5.1296,5.0655,5.1296,4020.0
2003-12-23,5.034,5.0655,5.0334,5.0655,2190.0
2003-12-24,5.1301,5.1296,5.0334,5.0334,270.0
2003-12-25,5.1301,5.1296,5.1296,5.1296,3550.0
2003-12-26,5.0981,5.1296,5.0975,5.1296,4220.0
2003-12-29,4.9057,5.0655,4.9052,5.0655,1150.0
2003-12-30,4.8736,4.9052,4.8731,4.9052,2120.0
2003-12-31,4.9057,4.9052,4.8731,4.8731,110.0
2004-01-05,4.9698,4.9693,4.9052,4.9052,2400.0
2004-01-06,5.0019,5.0014,4.9693,4.9693,7060.0
2004-01-07,5.034,5.0334,5.0014,5.0014,720.0
2004-01-08,5.034,5.1937,5.0334,5.1937,310.0
2004-01-09,5.034,5.0334,5.0334,5.0334,2770.0
2004-01-12,5.034,5.0334,5.0334,5.0334,4100.0
2004-01-13,5.1301,5.1296,5.0334,5.0334,1800.0
2004-01-14,5.2263,5.2258,5.1296,5.1296,900.0
2004-01-15,5.2263,5.2258,5.2258,5.2258,4660.0
2004-01-16,5.4508,5.4502,5.2899,5.2899,7100.0
2004-01-27,5.7073,5.7067,5.7067,5.7067,490.0
2004-01-28,5.9638,5.9632,5.9632,5.9632,610.0
2004-01-29,6.2524,6.2517,6.2517,6.2517,2800.0
2004-01-30,6.2203,6.412000000000001,6.2196,6.412000000000001,12690.0
2004-02-02,6.1562,6.2196,6.1555,6.2196,10.0
2004-02-03,5.8676,6.0914,5.867000000000001,6.0914,2860.0
2004-02-04,6.1562,6.1555,5.867000000000001,5.867000000000001,5720.0
2004-02-05,6.4447,6.4441,6.4441,6.4441,13300.0
2004-02-06,6.2524,6.4441,6.2517,6.4441,1050.0
2004-02-09,6.0920000000000005,6.2517,6.0914,6.2517,1950.0
2004-02-10,6.3806,6.3799,6.0914,6.0914,20.0
2004-02-11,6.2524,6.3799,6.2517,6.3799,20.0
2004-02-12,6.2203,6.2196,6.1555,6.1555,3170.0
2004-02-13,6.2524,6.2517,6.2196,6.2196,5290.0
2004-02-16,6.4127,6.412000000000001,6.3479,6.3479,5700.0
2004-02-17,6.3485,6.412000000000001,6.3479,6.412000000000001,1400.0
2004-02-18,6.4127,6.412000000000001,6.3479,6.3479,8300.0
2004-02-19,6.7333,6.7326,6.5723,6.5723,10650.0
2004-02-20,7.0539,7.0532,7.0211,7.0211,19200.0
2004-02-23,7.4066,7.4059,7.3738,7.3738,4930.0
2004-02-24,7.7273,7.7585,7.7265,7.7585,21590.0
2004-02-25,7.3746,7.6944,7.3738,7.6944,8200.0
2004-02-26,7.0219,7.0211,7.0211,7.0211,15960.0
2004-02-27,7.3425,7.3417,6.925,6.925,3800.0
2004-03-01,7.6952,7.6944,7.6944,7.6944,15340.0
2004-03-02,7.6952,7.6944,7.6944,7.6944,12850.0
2004-03-03,7.3104,7.3738,7.3097,7.3738,5710.0
2004-03-04,7.2784,7.3097,7.2776,7.3097,4260.0
2004-03-05,7.5349,7.5341,7.0853,7.0853,7450.0
2004-03-08,7.1822,7.3738,7.1814,7.3738,8500.0
2004-03-09,7.0539,7.0532,7.0532,7.0532,2860.0
2004-03-10,6.7333,6.7326,6.7326,6.7326,5200.0
2004-03-11,7.0539,7.0532,7.0532,7.0532,1810.0
2004-03-12,7.3746,7.3738,7.0532,7.0532,2510.0
2004-03-15,7.5349,7.5341,7.3738,7.3738,110.0
2004-03-16,7.1822,7.5341,7.1814,7.5341,400.0
2004-03-17,7.1822,7.1822,7.1822,7.1822,0.0
2004-03-18,7.1822,7.1814,7.1814,7.1814,200.0
2004-03-19,7.1501,7.1814,7.1494,7.1814,8310.0
2004-03-22,7.3104,7.3097,7.3097,7.3097,120.0
2004-03-23,7.3104,7.3104,7.3104,7.3104,0.0
2004-03-24,7.3746,7.3738,7.3097,7.3097,7960.0
2004-03-25,7.3746,7.3738,7.3738,7.3738,4960.0
2004-03-26,7.3746,7.3738,7.3738,7.3738,2730.0
2004-03-29,7.0539,7.3738,7.0532,7.3738,3060.0
2004-03-30,7.0219,7.0532,7.0211,7.0532,310.0
2004-03-31,7.0539,7.0532,7.0211,7.0211,3850.0
2004-04-01,7.2143,7.2135,7.0532,7.0532,200.0
2004-04-02,7.0539,7.0532,7.0532,7.0532,340.0
2004-04-05,7.0539,7.0532,7.0532,7.0532,500.0
2004-04-06,7.2143,7.2135,7.2135,7.2135,10.0
2004-04-07,7.3746,7.3738,7.3738,7.3738,10.0
2004-04-08,7.1822,7.1814,7.1814,7.1814,1650.0
2004-04-09,7.0539,7.1814,7.0532,7.1814,1810.0
2004-04-12,7.1181,7.1173,7.0532,7.0532,3600.0
2004-04-13,7.1181,7.1173,7.1173,7.1173,330.0
2004-04-14,7.0539,7.1173,7.0532,7.1173,590.0
2004-04-15,7.0539,7.0532,7.0532,7.0532,1940.0
2004-04-16,6.9898,7.3738,6.9891,7.3738,1460.0
2004-04-19,6.9257,6.925,6.925,6.925,1720.0
2004-04-20,7.1181,7.1173,6.925,6.925,1340.0
2004-04-21,7.1181,7.1173,7.1173,7.1173,660.0
2004-04-22,7.1181,7.1173,7.1173,7.1173,320.0
2004-04-23,7.2143,7.2135,7.2135,7.2135,1000.0
2004-04-26,7.086,7.1173,7.0853,7.1173,410.0
2004-04-27,7.2143,7.2135,7.2135,7.2135,50.0
2004-04-28,7.086,7.0853,7.0853,7.0853,900.0
2004-04-29,7.086,7.2135,7.0853,7.2135,650.0
2004-05-04,7.2143,7.2135,7.2135,7.2135,1600.0
2004-05-05,7.1822,7.1814,7.1814,7.1814,10.0
2004-05-06,6.9898,7.1814,6.9891,7.1814,1800.0
2004-05-07,6.9898,6.9891,6.9891,6.9891,1100.0
2004-05-10,6.9898,6.9898,6.9898,6.9898,0.0
2004-05-11,7.2463,7.2456,6.9891,6.9891,10.0
2004-05-12,7.0539,7.2456,7.0532,7.2456,2000.0
2004-05-13,7.0539,7.0532,7.0532,7.0532,2100.0
2004-05-14,7.0539,7.0532,7.0532,7.0532,2000.0
2004-05-17,7.0539,7.0532,7.0532,7.0532,350.0
2004-05-18,6.9898,7.0532,6.9891,7.0532,1060.0
2004-05-19,6.9898,6.9898,6.9898,6.9898,0.0
2004-05-20,6.9898,6.9891,6.7326,6.7326,300.0
2004-05-21,6.9257,6.9891,6.925,6.9891,4000.0
2004-05-24,6.9898,6.9891,6.925,6.925,710.0
2004-05-25,6.9898,6.9891,6.9891,6.9891,520.0
2004-05-26,6.9257,6.9891,6.925,6.9891,810.0
2004-05-27,6.9257,6.9257,6.9257,6.9257,0.0
2004-05-28,6.9257,6.9257,6.9257,6.9257,0.0
2004-05-31,6.9257,6.9257,6.9257,6.9257,0.0
2004-06-01,6.8936,6.925,6.8929,6.925,530.0
2004-06-02,6.9898,6.9891,6.6685,6.6685,20.0
2004-06-03,6.9898,6.9898,6.9898,6.9898,0.0
2004-06-04,6.8616,6.8608,6.8608,6.8608,1600.0
2004-06-07,7.0219,7.0211,6.8608,6.8608,50.0
2004-06-08,6.7654,6.7647,6.7647,6.7647,390.0
2004-06-09,6.5729999999999995,6.7326,6.5723,6.7326,5000.0
2004-06-10,6.6051,6.7326,6.6044,6.7326,2050.0
2004-06-11,6.7012,6.7005,6.6044,6.6044,10.0
2004-06-14,6.7012,6.7005,6.7005,6.7005,2000.0
2004-06-15,6.7012,6.7005,6.7005,6.7005,10.0
2004-06-16,6.7012,6.7005,6.7005,6.7005,210.0
2004-06-17,6.6051,6.7005,6.6044,6.7005,60.0
2004-06-18,6.6051,6.6044,6.6044,6.6044,600.0
2004-06-21,6.6692,6.7005,6.6685,6.7005,150.0
2004-06-22,6.6051,6.6685,6.6044,6.6685,560.0
2004-06-23,6.6371,6.6364,6.6364,6.6364,8800.0
2004-06-24,6.7333,6.7326,6.7005,6.7005,580.0
2004-06-25,6.7333,6.7326,6.7326,6.7326,100.0
2004-06-28,6.7333,6.7333,6.7333,6.7333,0.0
2004-06-29,6.5729999999999995,6.7326,6.5723,6.7326,1200.0
2004-06-30,6.5729999999999995,6.5723,6.5723,6.5723,550.0
2004-07-01,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0.0
2004-07-02,6.4768,6.5723,6.4761,6.5723,1100.0
2004-07-05,6.4768,6.4768,6.4768,6.4768,0.0
2004-07-06,6.5089,6.5082,6.4761,6.4761,240.0
2004-07-07,6.5089,6.5082,6.5082,6.5082,880.0
2004-07-08,6.6692,6.6685,6.5082,6.5082,10.0
2004-07-09,6.5729999999999995,6.6685,6.5723,6.6685,500.0
2004-07-12,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0.0
2004-07-13,6.6051,6.6044,6.5723,6.5723,1000.0
2004-07-14,6.6051,6.6044,6.6044,6.6044,10.0
2004-07-15,6.6051,6.6044,6.6044,6.6044,700.0
2004-07-16,6.6051,6.6044,6.6044,6.6044,1000.0
2004-07-19,6.5729999999999995,6.5723,6.5723,6.5723,2060.0
2004-07-20,6.5729999999999995,6.5723,6.5723,6.5723,1200.0
2004-07-21,6.4768,6.4761,6.4761,6.4761,1050.0
2004-07-22,6.5089,6.5082,6.4761,6.4761,900.0
2004-07-23,6.4447,6.5082,6.4441,6.5082,400.0
2004-07-26,6.4127,6.4441,6.412000000000001,6.4441,50.0
2004-07-27,6.2524,6.412000000000001,6.2517,6.412000000000001,100.0
2004-07-28,6.4127,6.412000000000001,6.2517,6.2517,30.0
2004-07-29,6.4127,6.412000000000001,6.412000000000001,6.412000000000001,300.0
2004-07-30,6.3485,6.412000000000001,6.3479,6.412000000000001,720.0
2004-08-02,6.3485,6.3485,6.3485,6.3485,0.0
2004-08-03,6.3485,6.3485,6.3485,6.3485,0.0
2004-08-04,6.3485,6.3485,6.3485,6.3485,0.0
2004-08-05,6.06,6.3479,6.0593,6.3479,340.0
2004-08-06,5.9317,6.0593,5.9311,6.0593,160.0
2004-08-09,5.6432,5.6426,5.6426,5.6426,770.0
2004-08-10,5.5149,5.5143,5.3861,5.3861,4300.0
2004-08-11,5.7714,5.7708,5.7708,5.7708,3500.0
2004-08-12,5.6432,5.7708,5.6426,5.7708,2080.0
2004-08-13,5.5149,5.5143,5.5143,5.5143,400.0
2004-08-16,5.4828,5.4823,5.4502,5.4502,2350.0
2004-08-17,5.4187,5.4181,5.4181,5.4181,4450.0
2004-08-18,5.547000000000001,5.5464,5.4181,5.4181,1280.0
2004-08-19,5.4828,5.5464,5.4823,5.5464,100.0
2004-08-20,5.6432,5.6426,5.5784,5.5784,1200.0
2004-08-23,5.7714,5.7708,5.6426,5.6426,260.0
2004-08-24,5.6432,5.7708,5.6426,5.7708,650.0
2004-08-25,5.579,5.6426,5.5784,5.6426,130.0
2004-08-26,5.6111,5.6105,5.5784,5.5784,360.0
2004-08-27,5.547000000000001,5.5464,5.5464,5.5464,600.0
2004-08-30,5.4508,5.5464,5.4502,5.5464,1100.0
2004-08-31,5.4187,5.4181,5.4181,5.4181,2300.0
2004-09-01,5.4508,5.4502,5.4502,5.4502,750.0
2004-09-06,5.3546,5.4502,5.354,5.4502,4010.0
2004-09-07,5.3866,5.3861,5.354,5.354,950.0
2004-09-08,5.4187,5.4181,5.3861,5.3861,1400.0
2004-09-09,5.3866,5.4181,5.3861,5.4181,1000.0
2004-09-10,5.4187,5.4502,5.4181,5.4502,400.0
2004-09-13,5.3866,5.4181,5.3861,5.4181,1000.0
2004-09-14,5.4187,5.4181,5.3861,5.3861,1100.0
2004-09-15,5.4828,5.4823,5.4502,5.4502,640.0
2004-09-16,5.4828,5.4828,5.4828,5.4828,0.0
2004-09-17,5.4508,5.4823,5.4502,5.4823,100.0
2004-09-20,5.4508,5.4502,5.4502,5.4502,100.0
2004-09-21,5.4828,5.4823,5.4502,5.4502,900.0
2004-09-22,5.4828,5.5464,5.4823,5.5464,110.0
2004-09-23,5.4828,5.4828,5.4828,5.4828,0.0
2004-09-24,5.4508,5.4823,5.4502,5.4823,100.0
2004-09-27,5.4508,5.4502,5.4502,5.4502,20.0
2004-09-28,5.5149,5.5143,5.4502,5.4502,130.0
2004-09-29,5.547000000000001,5.5464,5.5464,5.5464,1580.0
